58008.0,76685.50247813314
58009.0,91520.58824988845
58010.0,177902.43019209744
58011.0,62589.704450804624
58012.0,72366.83004858164
58013.0,71317.40122186168
58014.0,85337.90548460002
58015.0,127413.6445576532
58016.0,75594.78499961161
58017.0,71317.40122186168
58018.0,87907.15221225745
58019.0,90443.55132747324
58020.0,77144.91929012552
58021.0,50549.246125527636
58022.0,89946.53123386373
58023.0,150671.4546872584
58024.0,88927.79131588234
58025.0,112251.574792711
58026.0,121285.03355289318
58027.0,135865.87254209208
58028.0,115340.33507451921
58029.0,170572.22048484918
58030.0,117130.04136972006
58031.0,124218.606473965
58032.0,61210.109444659654
58033.0,89268.87418302313
58034.0,154237.61351138042
58035.0,88513.7930191053
58036.0,118750.3189340275
58037.0,97324.82448466978
58038.0,204189.69026846637
58039.0,143670.4147473198
58040.0,110738.54403047793
58041.0,86804.7354663343
58042.0,118534.432432351
58043.0,89275.2436577896
58044.0,110431.87350268353
58045.0,152650.44563145016
58046.0,108203.2318477279
58047.0,117352.12319060565
58048.0,71659.22990776472
58049.0,72366.83004858164
58050.0,145130.39712456407
58051.0,89864.85871444996
58052.0,181833.819421935
58053.0,204483.0462448211
58054.0,149479.0548649475
58055.0,103894.94528308637
58056.0,69214.95638277291
58057.0,222114.82862174185
58058.0,90972.26879869319
58059.0,125270.93181100006
58060.0,119483.82732329844
58061.0,148472.9654542875
58062.0,179471.79206636874
58063.0,256750.72249086495
58064.0,84679.8713260332
58065.0,103982.47842041761
58066.0,124912.44370526743
58067.0,71317.40122186168
58068.0,107707.6811752535
58069.0,161651.3071173428
58070.0,139556.0281634869
58071.0,85337.90548460002
58072.0,73068.05046254332
58073.0,63105.23203179412
58074.0,118222.71327682251
58075.0,101454.38659044217
58076.0,137435.60008376758
58077.0,100506.60453462969
58078.0,111805.06423804819
58079.0,131133.04647518694
58080.0,264463.7969381656
58081.0,97324.82448466978
58082.0,123850.58784387307
58083.0,61210.109444659654
58084.0,101215.30329277465
58085.0,77144.91929012552
58086.0,82133.2009263041
58087.0,160531.15742732811
58088.0,90691.83555920393
58089.0,201895.47990417888
58090.0,84766.66620905281
58091.0,62013.34122647556
58092.0,124912.44370526743
58093.0,116074.70432259557
58094.0,71208.10873705825
58095.0,148280.73730504944
58096.0,59226.91505803204
58097.0,108688.16412917321
58098.0,85337.90548460002
58099.0,127831.33919031113
58100.0,77144.91929012552
58101.0,124218.606473965
58102.0,68699.42880178342
58103.0,118994.65287325335
58104.0,70927.78874399203
58105.0,113454.2936924643
58106.0,93748.75833682322
58107.0,178189.99068851635
58108.0,119104.76735726261
58109.0,106434.39407582133
58110.0,50549.246125527636
58111.0,59226.91505803204
58112.0,59226.91505803204
58113.0,105099.28767438189
58114.0,177538.165797206
58115.0,204483.0462448211
58116.0,97359.84943461795
58117.0,158272.72129466594
58118.0,87003.01014121197
58119.0,136771.48986785818
58120.0,70927.78874399203
58121.0,114652.25101741098
58122.0,114061.4899644744
58123.0,103591.93012612403
58124.0,124912.44370526743
58125.0,50549.246125527636
58126.0,148528.1796257841
58127.0,133433.0473499587
58128.0,69058.97891145594
58129.0,61210.109444659654
58130.0,124912.44370526743
58131.0,92124.22947181492
58132.0,289012.51778653625
58133.0,201441.0087251627
58134.0,115877.73920431106
58135.0,97324.82448466978
58136.0,260069.7197000467
58137.0,121967.00019288984
58138.0,100675.4984330569
58139.0,103336.37213784494
58140.0,132565.56794751633
58141.0,85337.90548460002
58142.0,72366.83004858164
58143.0,242577.3710731493
58144.0,197633.2239399171
58145.0,535859.6182617712
58146.0,103414.12423259715
58147.0,100440.97195886305
58148.0,59226.91505803204
58149.0,129138.86290089098
58150.0,113229.5528687393
58151.0,89718.7732093777
58152.0,85337.90548460002
58153.0,72863.69338680961
58154.0,123163.85501975869
58155.0,150264.52772643545
58156.0,161381.2073783648
58157.0,70927.78874399203
58158.0,101211.96628574451
58159.0,88963.45232442328
58160.0,129145.32272253658
58161.0,72366.83004858164
58162.0,62013.34122647556
58163.0,198006.8286653453
58164.0,61210.109444659654
58165.0,203105.072590039
58166.0,108199.97414308762
58167.0,102602.08224981636
58168.0,89171.03205964557
58169.0,274084.0453117878
58170.0,77014.77728207433
58171.0,96598.22022816323
58172.0,139221.04544774443
58173.0,63105.23203179412
58174.0,70927.78874399203
58175.0,114824.98286328396
58176.0,91258.66319046206
58177.0,95300.64824678938
58178.0,85644.34508585889
58179.0,113602.89249244465
58180.0,91520.58824988845
58181.0,242266.38898209596
58182.0,117221.77191667807
58183.0,111951.2611191434
58184.0,87003.01014121197
58185.0,59226.91505803204
58186.0,77144.91929012552
58187.0,92124.22947181492
58188.0,219750.00998359275
58189.0,135707.8668079603
58190.0,79388.77779808413
58191.0,62589.704450804624
58192.0,177512.08097406878
58193.0,100819.51522449889
58194.0,160053.4199399468
58195.0,241954.8737593798
58196.0,74307.1726294129
58197.0,132153.8759302845
58198.0,198318.05661948893
58199.0,71317.40122186168
58200.0,113532.47439923041
58201.0,100176.48673584503
58202.0,77144.91929012552
58203.0,97324.82448466978
58204.0,319611.84170950897
58205.0,90011.98476284431
58206.0,175535.32921059267
58207.0,165486.05957062438
58208.0,72366.83004858164
58209.0,88241.0402336408
58210.0,84679.8713260332
58211.0,62589.704450804624
58212.0,101756.13797286489
58213.0,68699.42880178342
58214.0,97324.82448466978
58215.0,62013.34122647556
58216.0,92124.22947181492
58217.0,89864.85871444996
58218.0,62589.704450804624
58219.0,62013.34122647556
58220.0,50549.246125527636
58221.0,50549.246125527636
58222.0,119289.49135938686
58223.0,87003.01014121197
58224.0,106434.39407582133
58225.0,86407.92242979481
58226.0,119798.09400682135
58227.0,59226.91505803204
58228.0,103894.94528308637
58229.0,62013.34122647556
58230.0,120354.01936023693
58231.0,106434.39407582133
58232.0,74032.78131997444
58233.0,103342.20216392053
58234.0,104811.85792704791
58235.0,89258.21790760211
58236.0,133433.0473499587
58237.0,293458.5545799781
58238.0,97324.82448466978
58239.0,70927.78874399203
58240.0,112979.01347902516
58241.0,102626.8213131213
58242.0,112570.42389855039
58243.0,87003.01014121197
58244.0,118010.3120204668
58245.0,84005.0370025981
58246.0,61210.109444659654
58247.0,144551.22292937152
58248.0,101454.38659044217
58249.0,120845.08231974526
58250.0,72863.69338680961
58251.0,167632.82919570024
58252.0,78925.73104772391
58253.0,97359.84943461795
58254.0,50549.246125527636
58255.0,92198.44941578036
58256.0,300815.7478574855
58257.0,105813.44992264929
58258.0,74915.42137472503
58259.0,124218.606473965
58260.0,105813.44992264929
58261.0,59226.91505803204
58262.0,105813.44992264929
58263.0,72366.83004858164
58264.0,51048.26088977293
58265.0,164211.2801803198
58266.0,248419.92855119912
58267.0,105755.72845966832
58268.0,85488.76219929353
58269.0,147910.6677805307
58270.0,130890.74387689072
58271.0,73791.76114814985
58272.0,72366.83004858164
58273.0,78925.73104772391
58274.0,90011.98476284431
58275.0,122071.57085659291
58276.0,111967.74436247368
58277.0,75486.63920181035
58278.0,69058.97891145594
58279.0,70927.78874399203
58280.0,144784.8474949899
58281.0,123609.77089630792
58282.0,179845.9660557221
58283.0,61210.109444659654
58284.0,204483.0462448211
58285.0,121340.76537582332
58286.0,89946.53123386373
58287.0,150092.98412406712
58288.0,129919.373790551
58289.0,62013.34122647556
58290.0,82026.29945077842
58291.0,112216.59662050096
58292.0,61210.109444659654
58293.0,149252.31473764818
58294.0,171111.91973806432
58295.0,121862.89766611016
58296.0,173416.12393581314
58297.0,77144.91929012552
58298.0,103894.94528308637
58299.0,68699.42880178342
58300.0,72348.16580582013
58301.0,157262.89077721548
58302.0,254801.9175910897
58303.0,129345.0527543008
58304.0,105813.44992264929
58305.0,92124.22947181492
58306.0,95311.0052222205
58307.0,59226.91505803204
58308.0,108642.09089234387
58309.0,101454.38659044217
58310.0,103894.94528308637
58311.0,126601.9734696531
58312.0,214683.58723511506
58313.0,148791.5468452169
58314.0,63105.23203179412
58315.0,77144.91929012552
58316.0,101211.96628574451
58317.0,136019.03601448555
58318.0,88670.59236299382
58319.0,97324.82448466978
58320.0,124912.44370526743
58321.0,50549.246125527636
58322.0,134854.77285798258
58323.0,114401.79479719573
58324.0,178189.99068851635
58325.0,62013.34122647556
58326.0,72366.83004858164
58327.0,101211.96628574451
58328.0,231110.7127105934
58329.0,198515.59742330888
58330.0,85460.62661217852
58331.0,101211.96628574451
58332.0,87003.01014121197
58333.0,59226.91505803204
58334.0,72366.83004858164
58335.0,165031.01999704432
58336.0,90728.08756167251
58337.0,145042.3577479828
58338.0,462222.36950348015
58339.0,158584.68798340464
58340.0,100506.60453462969
58341.0,72366.83004858164
58342.0,230986.09403726278
58343.0,88010.58478098547
58344.0,84679.8713260332
58345.0,62013.34122647556
58346.0,149252.31473764818
58347.0,105813.44992264929
58348.0,90443.55132747324
58349.0,71317.40122186168
58350.0,93995.51878226589
58351.0,125481.81828410801
58352.0,50549.246125527636
58353.0,144321.13551569148
58354.0,131514.35668024796
58355.0,175958.4299013183
58356.0,72366.83004858164
58357.0,89268.87418302313
58358.0,144183.08899114473
58359.0,63105.23203179412
58360.0,59226.91505803204
58361.0,202524.8286341678
58362.0,123970.0539292354
58363.0,99754.29430920543
58364.0,139178.29544706672
58365.0,61210.109444659654
58366.0,122892.25920826137
58367.0,204712.78664995581
58368.0,72674.283350473
58369.0,91019.64215531125
58370.0,110146.7693810122
58371.0,136148.81961252916
58372.0,145724.82045447544
58373.0,151930.2295253364
58374.0,101454.38659044217
58375.0,61210.109444659654
58376.0,158177.79875158228
58377.0,95748.39103604916
58378.0,89718.7732093777
58379.0,141507.4828370477
58380.0,194381.11049059205
58381.0,97324.82448466978
58382.0,61210.109444659654
58383.0,111736.8890407963
58384.0,50549.246125527636
58385.0,125765.46759850293
58386.0,156869.26538442806
58387.0,50549.246125527636
58388.0,59226.91505803204
58389.0,120086.84764733311
58390.0,74958.69912089263
58391.0,107983.35408221697
58392.0,91605.05659507678
58393.0,84005.0370025981
58394.0,59226.91505803204
58395.0,101756.13797286489
58396.0,62013.34122647556
58397.0,77144.91929012552
58398.0,68759.7531248082
58399.0,102602.08224981636
58400.0,103894.94528308637
58401.0,59226.91505803204
58402.0,209041.79957503665
58403.0,73887.2529038299
58404.0,89778.56330321025
58405.0,123452.24260546576
58406.0,59226.91505803204
58407.0,126398.70320801939
58408.0,201678.29811082198
58409.0,109309.06833325633
58410.0,87003.01014121197
58411.0,148528.1796257841
58412.0,171204.67807014633
58413.0,50549.246125527636
58414.0,99909.81264591537
58415.0,114888.89598900882
58416.0,124619.01405185927
58417.0,51048.26088977293
58418.0,100176.48673584503
58419.0,130596.84300418138
58420.0,94015.91342845927
58421.0,63386.315446732966
58422.0,112452.33536582504
58423.0,87003.01014121197
58424.0,77144.91929012552
58425.0,59226.91505803204
58426.0,62013.34122647556
58427.0,74958.69912089263
58428.0,106972.11076032363
58429.0,94454.88543537678
58430.0,95262.31356915965
58431.0,167851.1819036503
58432.0,106545.83962432382
58433.0,109129.90985699186
58434.0,114548.41725645048
58435.0,114349.24523710081
58436.0,87003.01014121197
58437.0,76685.50247813314
58438.0,85337.90548460002
58439.0,101454.38659044217
58440.0,72366.83004858164
58441.0,83690.82050337111
58442.0,100176.48673584503
58443.0,75632.70105345026
58444.0,62013.34122647556
58445.0,110135.95969541662
58446.0,256750.72249086495
58447.0,125456.58570531849
58448.0,81302.25198771825
58449.0,61210.109444659654
58450.0,117513.05839546703
58451.0,85460.62661217852
58452.0,97324.82448466978
58453.0,78316.59780435689
58454.0,271456.32808234426
58455.0,103342.20216392053
58456.0,102602.08224981636
58457.0,149835.14890843828
58458.0,63105.23203179412
58459.0,50549.246125527636
58460.0,136694.65319959485
58461.0,87723.89569683558
58462.0,101352.79147422058
58463.0,101352.79147422058
58464.0,89268.87418302313
58465.0,85337.90548460002
58466.0,115579.27964774857
58467.0,61210.109444659654
58468.0,108836.96700094515
58469.0,165067.92450475798
58470.0,62013.34122647556
58471.0,72366.83004858164
58472.0,269536.296894238
58473.0,63105.23203179412
58474.0,130890.74387689072
58475.0,62589.704450804624
58476.0,100150.14686674962
58477.0,63105.23203179412
58478.0,97324.82448466978
58479.0,89258.21790760211
58480.0,144784.8474949899
58481.0,71317.40122186168
58482.0,324216.0078083144
58483.0,300815.7478574855
58484.0,84127.75813017659
58485.0,61210.109444659654
58486.0,94732.20672894965
58487.0,120630.76491709848
58488.0,121686.89022571873
58489.0,50549.246125527636
58490.0,108079.31249562307
58491.0,164321.92808141408
58492.0,134225.3229881941
58493.0,176884.6926102408
58494.0,144944.45664847217
58495.0,109429.33270473615
58496.0,105391.25749600971
58497.0,262512.103528083
58498.0,87003.01014121197
58499.0,96912.59784402397
58500.0,97359.84943461795
58501.0,105083.69882504907
58502.0,107983.35408221697
58503.0,90964.74039415194
58504.0,59226.91505803204
58505.0,89774.85103082664
58506.0,117913.05793211632
58507.0,59226.91505803204
58508.0,102574.55939449476
58509.0,97661.34262317982
58510.0,133433.0473499587
58511.0,62013.34122647556
58512.0,102357.79601920549
58513.0,98131.8197402572
58514.0,104475.8311503807
58515.0,72901.31122846344
58516.0,114800.53793100442
58517.0,149038.84615605292
58518.0,154921.64073852618
58519.0,124554.33355399425
58520.0,174183.4116350312
58521.0,72366.83004858164
58522.0,88536.60965330595
58523.0,72092.90341392093
58524.0,50549.246125527636
58525.0,109235.09555533703
58526.0,97359.84943461795
58527.0,101211.96628574451
58528.0,99511.87400450776
58529.0,124218.606473965
58530.0,165486.05957062438
58531.0,150132.40840039487
58532.0,483432.29441139486
58533.0,201218.2740137914
58534.0,84005.0370025981
58535.0,101454.38659044217
58536.0,115243.9217391439
58537.0,106545.83962432382
58538.0,154993.1713997038
58539.0,146093.12343908372
58540.0,74243.60291010614
58541.0,104438.38130414602
58542.0,161351.8661414824
58543.0,198355.89987511435
58544.0,85337.90548460002
58545.0,92823.8581818459
58546.0,124218.606473965
58547.0,111805.06423804819
58548.0,125648.0915560452
58549.0,121162.17997215742
58550.0,180962.36474367423
58551.0,77144.91929012552
58552.0,88536.60965330595
58553.0,72366.83004858164
58554.0,175565.07367138486
58555.0,127831.33919031113
58556.0,134216.2995075836
58557.0,148472.9654542875
58558.0,107263.98081511268
58559.0,50549.246125527636
58560.0,160454.28765609462
58561.0,97359.84943461795
58562.0,71317.40122186168
58563.0,59226.91505803204
58564.0,101784.50438922684
58565.0,110597.26136729185
58566.0,216748.08696591537
58567.0,85477.80212487177
58568.0,109985.3750054675
58569.0,144900.69623012064
58570.0,165553.36156545902
58571.0,130405.58342522004
58572.0,59226.91505803204
58573.0,103894.94528308637
58574.0,109532.68190908508
58575.0,192311.43948544544
58576.0,70927.78874399203
58577.0,177111.1349034304
58578.0,110097.49017163907
58579.0,74743.30379624206
58580.0,117221.77191667807
58581.0,72366.83004858164
58582.0,89268.87418302313
58583.0,101211.96628574451
58584.0,72366.83004858164
58585.0,77144.91929012552
58586.0,136528.86304174137
58587.0,96413.48164423561
58588.0,120330.30740644045
58589.0,63105.23203179412
58590.0,109980.14594760703
58591.0,132324.73904719856
58592.0,175517.51098682976
58593.0,71317.40122186168
58594.0,144612.69123564463
58595.0,125480.68436341683
58596.0,109235.09555533703
58597.0,106434.39407582133
58598.0,72366.83004858164
58599.0,176721.684081978
58600.0,177712.51250018284
58601.0,89293.1622886326
58602.0,77144.91929012552
58603.0,77144.91929012552
58604.0,122764.58281354413
58605.0,59226.91505803204
58606.0,123970.0539292354
58607.0,115877.73920431106
58608.0,129145.32272253658
58609.0,133064.5011015465
58610.0,119322.97253613973
58611.0,146327.55679068543
58612.0,207356.85844925162
58613.0,186174.44821087693
58614.0,129586.53064881056
58615.0,72366.83004858164
58616.0,95829.51191971076
58617.0,96912.59784402397
58618.0,252845.41385697143
58619.0,125608.55717304036
58620.0,108105.04241044342
58621.0,62013.34122647556
58622.0,120230.31683007115
58623.0,131998.3858062261
58624.0,70927.78874399203
58625.0,59226.91505803204
58626.0,89073.16291861332
58627.0,170768.85507495416
58628.0,288880.2356284474
58629.0,143202.12501045843
58630.0,90790.54896424145
58631.0,59226.91505803204
58632.0,91260.4847324476
