58646,130204.58975054446
58647,62901.306163334884
58648,124650.40253077746
58649,144519.36748384126
58650,88766.18410764294
58651,77133.22616353193
58652,91866.30746494391
58653,63563.76107485245
58654,117211.57814155918
58655,194852.44139507826
58656,88945.55424729119
58657,106205.86230285694
58658,93684.38348143263
58659,69511.36259765248
58660,138965.68224271026
58661,47154.61899370124
58662,121028.16069657382
58663,110908.44116494188
58664,90710.25843913693
58665,195122.65475473323
58666,184018.10295365285
58667,114179.60471558328
58668,112486.68637762847
58669,143715.85562033547
58670,65606.15315677079
58671,194156.60550113348
58672,61665.54775727385
58673,81803.50355140555
58674,117026.7283240395
58675,83283.12753502595
58676,481908.33865601284
58677,58472.42327693332
58678,78597.39170715943
58679,63566.15731991097
58680,123057.61553226566
58681,99648.84191601718
58682,137911.94521272165
58683,248292.1332167605
58684,55322.57284316879
58685,244140.33236063705
58686,155515.6593381464
58687,144723.4411521405
58688,122562.34954520928
58689,64295.624657628505
58690,130073.88669318787
58691,257955.68425555495
58692,78091.17210264217
58693,95093.20544024877
58694,66401.72631870495
58695,72406.42266231336
58696,91867.99775981951
58697,80578.9799734549
58698,58699.02384622169
58699,99947.15891917034
58700,90115.12737708274
58701,64622.2570710513
58702,44662.050582626005
58703,82928.28833918458
58704,60124.01105132819
58705,105699.82764314026
58706,129367.086497128
58707,376112.5435717988
58708,152437.6367853423
58709,108048.34824790676
58710,122080.3506220523
58711,107110.93630250337
58712,143043.25169596184
58713,89397.40455337134
58714,102811.62901096327
58715,51592.582518192336
58716,58501.07526994994
58717,53704.80673852961
58718,44554.17806418019
58719,146804.98680433058
58720,115390.96141091999
58721,90925.31893780116
58722,84178.37546341936
58723,145616.60643485814
58724,109508.6934175084
58725,40031.72399932953
58726,130012.67183734034
58727,214431.34875175531
58728,53402.92500841067
58729,73838.03128202139
58730,112374.64178370572
58731,69326.40330748499
58732,134746.59123532576
58733,59403.773661462146
58734,133452.03150893177
58735,208979.36183322215
58736,193242.10139221023
58737,81531.78095915391
58738,99962.73991973113
58739,83921.50343702202
58740,115944.37340444616
58741,167190.04141081308
58742,275920.4722637466
58743,101695.26185696611
58744,113272.81532312957
58745,113680.01654667156
58746,158038.40328312665
58747,107385.34853849637
58748,103350.13695188735
58749,132582.8572619271
58750,177235.07749574832
58751,56410.3667167393
58752,95385.56795697472
58753,165088.9564918674
58754,83733.3349989887
58755,62386.385047375654
58756,93738.27667031212
58757,90182.43225445827
58758,91570.3278780279
58759,58129.49746012056
58760,99866.84206078015
58761,140647.70566123887
58762,78472.15268899506
58763,66734.7415046764
58764,127772.63589589375
58765,162351.61333907384
58766,61210.9063257565
58767,119277.34022502857
58768,86724.15055624853
58769,145215.22988170828
58770,116931.10368327593
58771,50882.70486990795
58772,156545.70939258538
58773,146934.19430692002
58774,148741.7181143033
58775,88874.88708497111
58776,106201.89903319067
58777,188326.41493748093
58778,167504.68646968465
58779,103232.98003699974
58780,36311.92667025549
58781,101663.63596424334
58782,84797.38365075037
58783,109410.55496731478
58784,206133.81735085338
58785,110220.02893707753
58786,61497.73972069907
58787,149651.8923380414
58788,67122.67984800276
58789,79402.05532276591
58790,132929.16007521463
58791,564608.1138183093
58792,69363.61277202488
58793,148376.00679050223
58794,72872.2516257815
58795,104150.11556072207
58796,84362.61233511026
58797,129045.75642100212
58798,54205.36552188291
58799,174707.5764503418
58800,142333.15811137846
58801,84433.440074175
58802,65473.37180105636
58803,93024.7017868264
58804,121499.91987957136
58805,180637.2086495876
58806,123254.46289651128
58807,161316.50829094945
58808,53179.111989516416
58809,101248.45490901782
58810,205906.8700925141
58811,70226.11795568494
58812,81345.88756837169
58813,74912.48169096223
58814,92787.1633994771
58815,85075.42797662845
58816,89942.84765930861
58817,109108.05274880437
58818,46034.256239992494
58819,127860.70352329013
58820,176305.44192473992
58821,99686.43985120628
58822,109354.4386324159
58823,322684.4836025813
58824,263623.12462926755
58825,106956.43490196418
58826,95478.47796422247
58827,83592.88085754061
58828,130991.87502038316
58829,66940.64213065602
58830,148158.6854122545
58831,116086.59982014792
58832,104647.41502934141
58833,69635.88274504298
58834,117648.10187874902
58835,106395.71578724543
58836,147539.15832380552
58837,93076.67139062526
58838,175183.79259652543
58839,93681.58386024574
58840,158604.4131315634
58841,126127.38199223523
58842,140405.99250878228
58843,92526.17715761639
58844,239745.72379976776
58845,61770.58580620567
58846,700160.8973082675
58847,106855.13772001225
58848,142127.24793308615
58849,212438.81674809498
58850,95262.56904284749
58851,126298.84139242723
58852,303723.10143593664
58853,95430.08843788019
58854,210572.39575085923
58855,69432.13095153052
58856,80144.68673778632
58857,104151.2753066846
58858,91460.32006829492
58859,67809.49614136186
58860,78693.64354239195
58861,127038.52243541372
58862,942838.1001495856
58863,34320.42277966631
58864,58066.275240213065
58865,57963.438481028665
58866,85506.41331509408
58867,131367.6995941143
58868,78102.25326956628
58869,108567.43615083522
58870,143190.80415280894
58871,119520.14629013225
58872,93201.75762383589
58873,212717.36876795505
58874,208285.0630816951
58875,179841.92766427097
58876,128716.57701376262
58877,82486.69418098842
58878,65889.13237898517
58879,130676.26520632005
58880,140696.32429803492
58881,107209.92484090097
58882,129899.53246769794
58883,61896.89144978599
58884,84184.88720521404
58885,271172.47201169253
58886,94688.26257116694
58887,54417.463982297435
58888,161344.75492373403
58889,92871.46251386977
58890,69735.29895715925
58891,88712.50708342908
58892,121648.51451748595
58893,128206.71009913624
58894,62196.125094524265
58895,106429.64805916273
58896,171047.8448484658
58897,103479.47616876407
58898,78732.85609723817
58899,280906.73117521824
58900,64306.94542074165
58901,690375.4999835442
58902,140687.6973598406
58903,95827.19182900495
58904,82334.92414260625
58905,81349.59279119923
58906,94733.88673285898
58907,120711.4499840245
58908,90042.75909825451
58909,51862.24379039004
58910,65377.26552223563
58911,128175.6162160794
58912,44874.02940322228
58913,160354.4493444214
58914,120283.90161525113
58915,130305.52745258801
58916,83173.226222666
58917,78626.67927458415
58918,87438.76076474276
58919,90999.36741449466
58920,77403.76916097126
58921,66273.86302478563
58922,118173.68789458396
58923,72445.47752081342
58924,270357.92864856374
58925,88439.21414590407
58926,65967.60100546676
58927,201922.36183862336
58928,199023.07453267227
58929,190921.86299498266
58930,75524.2697334572
58931,120465.20329484234
58932,328252.07360655314
58933,175373.8859181955
58934,95798.15989264267
58935,334246.7304963051
58936,100655.37610467525
58937,187266.7295939155
58938,67333.43315293107
58939,81730.10918443467
58940,89316.13478848395
58941,100465.2717395261
58942,114102.76354419741
58943,64806.0388030505
58944,92379.7888670068
58945,100117.26221248094
58946,130517.09990612774
58947,96176.9516517636
58948,106105.77560694571
58949,85148.42630232782
58950,78657.77049604162
58951,126874.37459729348
58952,115658.43825218902
58953,129031.78279880602
58954,122560.62528605033
58955,107076.53174338539
58956,122712.75318720944
58957,107484.42578234349
58958,101131.88803289678
58959,73309.7966466563
58960,58316.85016521355
58961,275720.73769101244
58962,95938.45601932288
58963,69782.4090583291
58964,112759.10758217539
58965,63856.71638045525
58966,108538.74037758882
58967,121630.24400123548
58968,122586.06702262814
58969,94056.70716385114
58970,99675.17852412221
58971,88458.77900411672
58972,227464.35390438576
58973,88410.96354939007
58974,58428.244217905136
58975,96103.66683257227
58976,115147.62558920574
58977,99629.28301014203
58978,112930.05461037977
58979,118746.66500911747
58980,243066.3577953792
58981,71076.88421852443
58982,135830.6465337984
58983,68210.44109019508
58984,48052.37788870333
58985,373969.85406472447
58986,100204.72718127134
58987,224512.9174138016
58988,120051.89224922424
58989,150695.95234469793
58990,144059.5827009311
58991,160018.56967019505
58992,85715.64713232002
58993,147084.24246688516
58994,146082.17202939518
58995,92947.84509362752
58996,91811.74835698749
58997,113572.00798774823
58998,428752.12884038925
58999,123587.50852595539
59000,118803.36080399831
59001,127813.47005359955
59002,114956.63658383014
59003,93713.97636659909
59004,80220.51690033572
59005,61129.83159810206
59006,101687.3704881218
59007,179199.20425141833
59008,223126.38320483963
59009,137098.7447845332
59010,91934.87587503278
59011,81298.47020809924
59012,121443.76789432866
59013,246935.33028044863
59014,132664.03419456843
59015,139085.18857162507
59016,99166.21732402043
59017,97158.01556817039
59018,85684.46334864266
59019,134643.12941140364
59020,119699.9280756979
59021,80273.25613832824
59022,131538.30622318864
59023,124468.9430675486
59024,102670.34451958984
59025,82680.51205143498
59026,219297.9920364241
59027,146227.91677642573
59028,109972.23100438774
59029,117130.85085363625
59030,130823.85286255984
59031,127575.88492686575
59032,151128.1769691723
59033,71038.81598469116
59034,94000.46536149408
59035,119474.07660591388
59036,110753.72582839234
59037,202945.9149987582
59038,65334.854517860396
59039,65571.18586546152
59040,89095.26948789723
59041,129500.10244661986
59042,144842.93308707338
59043,183399.69796714888
59044,138994.33627253555
59045,66186.65679184982
59046,113970.00116215483
59047,111463.21742863343
59048,50332.14530702887
59049,165226.4129964625
59050,147370.2079167762
59051,124529.88033239295
59052,74315.75474167784
59053,92199.44963471066
59054,171663.61554459462
59055,168408.00025310743
59056,113173.79732364
59057,104688.59451298676
59058,157227.0432176306
59059,119502.27530663372
59060,181260.55612848327
59061,88458.03765462263
59062,83159.78469406888
59063,104792.54045269586
59064,47899.6986371345
59065,81194.78856304754
59066,81170.74707682307
59067,121050.17433351079
59068,92741.22577642222
59069,56990.228589462924
59070,70785.61580941749
59071,84797.05553347849
59072,174412.60643775098
59073,167759.01262438958
59074,60609.81715048104
59075,252148.23851218141
59076,223473.2818174504
59077,73424.30226067662
59078,48015.83154224121
59079,102917.79101158198
59080,184561.45251000798
59081,97614.4216182558
59082,87731.14350192841
59083,96532.10959855611
59084,168124.09616704873
59085,114922.03862392025
59086,49478.773825693315
59087,65893.19716029998
59088,60806.33775473998
59089,110170.33474649537
59090,182121.04086587182
59091,100417.11110707323
59092,107030.7079414216
59093,135186.7230009855
59094,69889.28730245857
59095,141009.30147384794
59096,79740.67984286055
59097,124256.89663531305
59098,110681.70621735082
59099,127629.53691455099
59100,83063.63763329374
59101,46813.68493456096
59102,126898.26279387352
59103,203731.3604735
59104,82038.27496797545
59105,94377.23278705176
59106,107793.29952419634
59107,81127.45834988776
59108,164233.89012145548
59109,86947.7065598387
59110,110229.90905806195
59111,133178.40563639562
59112,60328.48716005155
59113,135117.88434483713
59114,52450.890365101455
59115,142501.48209820793
59116,71243.55969836995
59117,244025.55966628587
59118,90973.07557669892
59119,95262.56904284749
59120,84994.96350794325
59121,105463.164316068
59122,265820.4034845418
59123,286738.39840893674
59124,115825.9508429503
59125,129381.19507076366
59126,126325.83974848394
59127,72348.16177060179
59128,96186.09062947347
59129,407099.6124442182
59130,124894.97719948055
59131,209734.66394653937
59132,273629.7251692866
59133,140844.3785363842
59134,84244.42186841523
59135,119091.29226587185
59136,85082.18394194507
59137,166729.59654776615
59138,98976.56959921482
59139,71645.49331123797
59140,85906.52844904282
59141,164497.46831188363
59142,62915.808250360475
59143,107689.66320607656
59144,78698.69325444443
59145,47516.933818237354
59146,99494.85591587954
59147,114826.75256566073
59148,69658.99832718428
59149,116816.68391531614
59150,92164.55452230613
59151,129362.2834627689
59152,140070.26876490645
59153,122979.67773265361
59154,114009.7742966424
59155,133768.2626230008
59156,83100.3670524417
59157,162898.78358771297
59158,217474.03969100607
59159,75691.79931579974
59160,92669.63285481177
59161,57586.42793405455
59162,212518.1563742406
59163,125286.40340645681
59164,65791.47618531581
59165,86986.07919813955
59166,139496.5488269336
59167,40905.9149690856
59168,197900.2888461057
59169,118572.32426163822
59170,105517.70036815295
59171,116654.46950532106
59172,74411.93222921263
59173,116204.03906114909
59174,220725.70950018894
59175,140815.60182404213
59176,82721.81999197185
59177,94970.08608058876
59178,110286.14502986545
59179,123110.45859462247
59180,77742.43459554874
59181,78342.21025042441
59182,99954.42441763979
59183,110231.5086465337
59184,154589.03843237803
59185,251728.05238106285
59186,86578.54329944396
59187,118310.77927299321
59188,50565.65755188502
59189,169705.0967959394
59190,81191.54543901116
59191,100708.48884849966
59192,84576.86033286613
59193,116264.389445088
59194,196669.79216204333
59195,110362.79609877619
59196,167714.23371662557
59197,61445.19882840793
59198,80259.54429455192
59199,100547.16663794348
59200,72563.1144254941
59201,99542.86290111039
59202,65190.74712713571
59203,61954.52653539451
59204,121844.68514566521
59205,73918.42162594259
59206,135098.36769090197
59207,96176.78023333376
59208,278751.9355939977
59209,117926.83807480536
59210,87234.96558372756
59211,82886.42619335928
59212,69609.38276042437
59213,375276.08360237937
59214,256559.99106374686
59215,85611.92560356224
59216,82560.74160050752
59217,86730.1218619806
