60584,88225.85873206289
60585,87282.58673918631
60586,116274.1149978212
60587,128247.96780209673
60588,92929.10941916125
60589,106840.48106124287
60590,90997.61495402633
60591,120727.83943473536
60592,76947.7801862145
60593,56137.40904866307
60594,362598.06899130205
60595,216148.50607466965
60596,131108.29569062017
60597,70066.55591034386
60598,173199.46755489075
60599,75595.35389954566
60600,128245.93174341654
60601,82605.63896300993
60602,179683.2936625652
60603,107530.4775856137
60604,74296.28961529059
60605,115953.6911151236
60606,120340.74484663007
60607,65306.89882910579
60608,92763.7900810572
60609,108273.80834422946
60610,51425.5473080613
60611,151938.7341184805
60612,109143.24872416201
60613,102036.65537671317
60614,60874.121630512636
60615,279713.6787055908
60616,78278.23899229686
60617,157609.72912249208
60618,115855.9553565107
60619,111482.5367698308
60620,65827.90732867902
60621,64605.63177968747
60622,113893.94247504065
60623,168303.2928927475
60624,124819.32283496518
60625,95475.29343944337
60626,62084.8359143333
60627,124629.78083204683
60628,106713.5266299175
60629,76926.49756039908
60630,131459.89233262237
60631,129273.28306797835
60632,281349.3746350495
60633,83694.908237911
60634,97207.54726840196
60635,157966.72083426904
60636,61290.40082718461
60637,149314.41480971477
60638,59395.474636881256
60639,110411.38035052872
60640,115089.4235955129
60641,89464.92941258747
60642,114053.69797299901
60643,226666.28925216346
60644,101909.72068792621
60645,85439.49194808332
60646,161399.47342310543
60647,188380.03735802855
60648,134170.27733784524
60649,164317.25943728277
60650,91128.96553797886
60651,191150.7554963161
60652,94290.42983101537
60653,91654.07852437228
60654,96765.77136580343
60655,90371.23998229374
60656,105661.37431677153
60657,79680.82522790658
60658,189005.4891992694
60659,131577.78741561584
60660,104488.39491521784
60661,62463.113246192894
60662,49373.01601664504
60663,115513.93895217222
60664,128135.77148982506
60665,131582.48341822225
60666,155759.26458104796
60667,99894.28761616323
60668,60169.78184140656
60669,146651.61781881106
60670,96595.59298281348
60671,115218.55627026784
60672,119949.9408955827
60673,157156.3605336784
60674,70233.34627464417
60675,53463.068494007566
60676,113070.34749965827
60677,62987.65079123476
60678,55991.19863389006
60679,82731.73094537048
60680,67068.50511015063
60681,112553.76121822798
60682,117361.02527298886
60683,87109.66749100185
60684,76102.12941200867
60685,115640.21690466047
60686,162482.8691670895
60687,80323.11683281747
60688,109076.7692675766
60689,76895.45737248854
60690,213201.35044318467
60691,97943.87039442435
60692,67401.16806047235
60693,80364.60806977823
60694,84094.16261031613
60695,133780.42336212908
60696,101144.23856427103
60697,111618.78823031914
60698,48559.49057969362
60699,52223.578584290924
60700,72354.97892364516
60701,108675.3552544402
60702,80528.24468471069
60703,120929.39651922039
60704,82024.71663146265
60705,185880.95656508923
60706,111529.75867735219
60707,55652.94477439989
60708,128504.9845462635
60709,126389.30199346575
60710,132670.62938789392
60711,184619.22758070353
60712,86258.71287725787
60713,80590.76665906841
60714,96068.9413112103
60715,97825.77737445822
60716,79433.46255972487
60717,185933.28076678573
60718,118872.10972932237
60719,100005.05398728626
60720,66539.83389937298
60721,110104.59135359146
60722,81490.01845743862
60723,69798.69678373562
60724,190634.88227269688
60725,99749.86300813466
60726,58908.971685203185
60727,135449.2973157742
60728,101665.84100567315
60729,133944.48612346596
60730,117706.50301406927
60731,50670.1259586392
60732,106970.06228323656
60733,139587.12999347152
60734,86134.72313919917
60735,76926.51475515141
60736,50501.25729344277
60737,91439.44552515013
60738,101723.17397876055
60739,105348.29905595753
60740,134159.0828628389
60741,147402.5998162888
60742,73128.77298930037
60743,81114.82174597385
60744,60708.497281339005
60745,170274.63296205766
60746,63798.98078760856
60747,131615.9359251005
60748,95208.5027901066
60749,99944.77898666351
60750,67170.20524542953
60751,162348.05619981105
60752,101864.43741919461
60753,255577.75033319183
60754,130758.88988059512
60755,103643.45292693198
60756,96090.47116338644
60757,103100.28723609539
60758,100847.91739145198
60759,184897.91005115543
60760,107864.8618720378
60761,102166.53141420738
60762,207083.81918442633
60763,112105.85875781387
60764,162935.28213010245
60765,139066.27595777452
60766,157154.03039572365
60767,77902.86656359865
60768,134469.0132917252
60769,157765.5416075965
60770,119116.93474775866
60771,73940.97677907126
60772,99090.38582345759
60773,160842.36285804442
60774,89429.70670950934
60775,116097.98779416294
60776,75166.58150531074
60777,103787.33339217748
60778,64480.1307885322
60779,49817.547041346246
60780,93738.4664391571
60781,85739.77324051227
60782,100634.94980753554
60783,195620.0026719408
60784,162632.7041347776
60785,183903.20388391614
60786,107117.45654895504
60787,69955.06169770524
60788,129914.40950003896
60789,71141.1349794726
60790,104737.192602806
60791,89116.20925644808
60792,46816.672297704965
60793,204350.68924877164
60794,188731.2248768615
60795,62655.243145733715
60796,379874.0102630328
60797,66306.47976821986
60798,237107.38740592042
60799,151798.74783243609
60800,107631.31690939105
60801,66323.6880272039
60802,95290.36569317091
60803,101091.38319216379
60804,69131.46893445341
60805,84240.36663281941
60806,207594.7578576615
60807,95343.51449245996
60808,81844.79205329974
60809,114465.77582964835
60810,47735.0635332215
60811,98799.52820054072
60812,63612.41265151484
60813,84899.60448925656
60814,88685.05695334093
60815,67624.79613518887
60816,123684.99485642884
60817,119738.03566947163
60818,81428.37265049662
60819,111579.18593395688
60820,61679.07913060814
60821,156301.74653175185
60822,121159.13819814475
60823,118537.89296502665
60824,74269.5967118458
60825,159872.28120219003
60826,116598.53453095097
60827,59992.55264782961
60828,187162.67659483422
60829,71373.92913490019
60830,129893.7346592758
60831,77986.09748380454
60832,102405.20720941396
60833,82133.62505061619
60834,58844.499475542296
60835,127468.36075290036
60836,98839.42812523077
60837,161648.16548107855
60838,101841.28882226766
60839,136908.04994027666
60840,86085.09528403482
60841,285549.1236586784
60842,69776.58766433613
60843,207255.73939373234
60844,191207.71067407855
60845,135760.3643100698
60846,91437.71505997685
60847,89096.22270344332
60848,203843.4337678768
60849,95873.76119445138
60850,124140.2659729515
60851,70426.48708284844
60852,58957.926121570614
60853,95686.13791652446
60854,84891.64965791898
60855,147214.2213516446
60856,116307.2599147907
60857,53834.91201716044
60858,117568.99912323916
60859,72331.94972799366
60860,90822.63942033493
60861,143950.7439013933
60862,89899.55335901538
60863,222464.6302505336
60864,130049.22903689856
60865,64106.076543762436
60866,148471.79647127364
60867,77659.82528275342
60868,117930.68531889528
60869,197443.6073326817
60870,73472.7988908827
60871,107414.41747622311
60872,236698.6845947664
60873,74831.22399803324
60874,127821.20922105585
60875,189547.51912750065
60876,61958.93445392425
60877,99747.25334169882
60878,64581.087856124206
60879,113105.52364303227
60880,80686.45619098737
60881,44354.55007370538
60882,50717.76153542253
60883,69605.84746072194
60884,73118.18204119305
60885,69189.46210352272
60886,101705.59495178127
60887,102198.06281331572
60888,101723.17397876055
60889,397251.4393799941
60890,90126.53957283917
60891,127184.51270590923
60892,67518.14521244439
60893,177607.67091612954
60894,182599.9429929048
60895,114938.54408063478
60896,101527.28535548218
60897,127911.97953932098
60898,432206.39600533125
60899,113040.5558912229
60900,78762.10277185572
60901,141856.11159824836
60902,58158.12238464475
60903,134354.83329357262
60904,57625.41709137698
60905,80804.92177730275
60906,458491.9934484435
60907,98716.7845808565
60908,129885.19635879995
60909,160029.2550364364
60910,177766.54447525565
60911,163734.98752978427
60912,48670.30473305215
60913,87527.20829146299
60914,89791.88806482816
60915,119179.1983847855
60916,92606.6730988296
60917,93520.7090830983
60918,94201.63922359537
60919,46993.713195366
60920,109924.02270750521
60921,87893.82183151097
60922,71861.00560904833
60923,71814.3691036058
60924,82344.81599595446
60925,86895.05589514933
60926,221345.7458319895
60927,47262.23830570905
60928,90631.6038602429
60929,110354.87671020202
60930,123730.57586984723
60931,85963.39971730665
60932,64125.70209975996
60933,118914.24219494982
60934,58032.06606020174
60935,106350.46997766249
60936,151469.02056114667
60937,83367.05332576104
60938,113271.2612733192
60939,97510.59071934933
60940,129273.28306797835
60941,54739.05809177006
60942,159827.05763293628
60943,83361.12025153745
60944,93893.43647197052
60945,158496.6004063311
60946,176869.15363227608
60947,112572.19000859745
60948,72373.88354842097
60949,110661.0423684997
60950,104729.67291701889
60951,113544.65828985302
60952,51108.90044314976
60953,60881.378605168065
60954,149964.6257291475
60955,96328.67938163002
60956,95384.86999848945
60957,106313.80132283492
60958,110941.76375573278
60959,56077.715747877184
60960,142584.6229564403
60961,125729.06646011064
60962,105831.75158347699
60963,157134.86175295844
60964,59247.05759297701
60965,192467.93305308113
60966,95939.70728414704
60967,149385.53192612366
60968,94762.0933972504
60969,413373.5911144932
60970,124997.24634996032
60971,81082.69915027983
60972,100361.72181295174
60973,48017.529058554544
60974,160524.1712323975
60975,50525.24676146114
60976,62257.06854084473
60977,77774.5462530064
60978,80559.47037005879
60979,83549.48027513303
60980,83776.2983263529
60981,167015.85752493254
60982,214989.05382288486
60983,135131.07549434292
60984,58869.34137651091
60985,92767.45728980901
60986,115921.8631633358
60987,108871.47863780928
60988,57219.98161986216
60989,76754.68789539309
60990,112434.80060192158
60991,118634.96490239038
60992,166875.58664533828
60993,81457.5288149977
60994,130457.55956514626
60995,82675.27091148484
60996,114047.7549892296
60997,52093.64606148389
60998,117680.17883356786
60999,94375.77903997697
61000,103740.06687832554
61001,62534.945430241474
61002,151668.20836340892
61003,170707.14508845168
61004,58656.75806458531
61005,111120.33580908987
61006,91654.07852437228
61007,206765.6867311264
61008,73596.2459626598
61009,68856.7315403358
61010,103070.3942717402
61011,115731.77026662027
61012,75186.79332176187
61013,524822.1517233924
61014,114469.63599639252
61015,82308.83038988699
61016,137250.80320450218
61017,62623.73247808975
61018,65089.88856738801
61019,49128.259908804976
61020,45494.31401134684
61021,55083.492042263315
61022,233585.7561882186
61023,56810.73964295784
61024,66286.10871537749
61025,131002.1779939331
61026,146508.91011297452
61027,140109.6363314459
61028,113189.17652461238
61029,106962.77089120155
61030,101792.66113740325
61031,87348.83964952125
61032,119695.4979663389
61033,213287.8906891882
61034,109437.97094648064
61035,152171.46465735373
61036,84441.84709786084
61037,152365.2402834627
61038,122108.90610890446
61039,57948.709966432834
61040,180270.86266333863
61041,142869.42157402172
61042,119320.95828043984
61043,116664.41394722699
61044,100309.88838275912
61045,101375.22281298767
61046,100232.64943311256
61047,275471.8308761114
61048,69422.10791690662
61049,69223.87893108359
61050,83276.79459411086
61051,80246.42315978778
61052,77686.87530114672
61053,54893.1460730139
61054,191997.16479968926
61055,224022.38252937733
61056,130515.99348390274
61057,129784.22824149513
61058,136009.1596724798
61059,133516.07606890815
61060,46958.15141640433
61061,153391.435696755
61062,99573.78520284685
61063,82214.43265975348
61064,70617.66555734526
61065,106962.77089120155
61066,85152.01403961502
61067,142737.60027224643
61068,127097.27640928168
61069,117198.82949311426
61070,85589.00420102433
61071,98554.21257732791
61072,251281.79921620098
61073,124961.72540390113
61074,109996.50154200506
61075,231613.52146665432
61076,78968.18350633535
61077,106441.90804274319
61078,63365.96441631147
61079,92764.10090830602
61080,148609.96464935975
61081,47416.75338733822
61082,112244.44738493564
61083,60334.312373152534
61084,108539.70798554039
61085,156857.95884808866
61086,91791.10312451146
61087,130614.34652711106
61088,80455.122247666
61089,64668.33306838968
61090,55356.679405736766
61091,206491.54133827682
61092,53348.39693753677
61093,98796.7172637961
61094,166708.54012864665
61095,99791.56957115783
61096,58734.00932141959
61097,115005.85654694108
61098,60999.734528461224
61099,165978.79955670162
61100,75649.76654388182
61101,167787.02942597133
61102,240868.76199262083
61103,95469.77824257614
61104,63045.65453875942
61105,111206.01478791634
61106,44556.8168200261
61107,74994.11290786663
61108,72885.59664866733
61109,140410.7213650022
61110,169103.34490821845
61111,98921.31259391879
61112,55365.931643541764
61113,122556.27915014689
61114,75937.45655113878
61115,54971.84854622425
61116,99422.77997184286
61117,97982.10198982971
61118,84438.07139577255
61119,141012.14008709314
61120,117810.11876239366
61121,102016.05856540977
61122,120556.19492100034
61123,134858.51431135144
61124,166214.27154623103
61125,130524.50288263115
61126,145197.2430127465
61127,315814.16644133587
61128,75596.05139920962
61129,158515.00318019628
61130,112588.8470430501
61131,89797.96512121521
61132,63213.1292900111
61133,333728.8057906024
61134,204740.05861186248
61135,72687.2240013257
61136,51942.92884967101
61137,94122.45405884979
61138,140935.69473240033
61139,112469.01766652564
61140,170435.22478320112
61141,119860.6597615891
61142,92584.26433739644
61143,184198.05446018837
61144,98218.74324482781
61145,85812.86323633863
61146,159531.39328581933
61147,104264.92703506976
61148,223601.68126562153
61149,109495.66760940774
61150,231973.99061800013
61151,160239.91789081434
61152,305685.66492907883
61153,101664.18802808141
61154,72918.75054336598
61155,99040.062888536
