61646,129597.43034316922
61647,207117.4756583917
61648,98377.72705894335
61649,147765.2056126393
61650,115364.72212183976
61651,51399.37181488801
61652,55019.37173171438
61653,49354.628360066505
61654,127185.31642101523
61655,120676.54148753654
61656,109732.10197704019
61657,91642.2382192851
61658,112154.00587709434
61659,51289.736633238426
61660,103205.2175127834
61661,49742.58724746091
61662,83606.21706979947
61663,37649.86435700909
61664,51606.024114119595
61665,85210.25050140767
61666,128353.96937845461
61667,271783.12920619216
61668,83261.25766782736
61669,112652.14668556038
61670,104372.62427858618
61671,59822.077745291506
61672,84288.59749914314
61673,67258.27057991864
61674,76455.47283903691
61675,146856.8066018175
61676,129856.36574377138
61677,123002.82620774332
61678,109262.18847078909
61679,155146.7514191934
61680,113112.06193665908
61681,80823.0659175782
61682,277280.5915101517
61683,55397.17174365726
61684,121426.96111962297
61685,107034.22485042247
61686,293471.6169463944
61687,96781.24669003379
61688,109943.20474495766
61689,47964.56437327973
61690,102401.5759744936
61691,119439.81179855512
61692,103219.87557685576
61693,80154.41977650013
61694,250698.76736709333
61695,82210.34251099516
61696,209703.9900641539
61697,248056.52847292516
61698,145541.87155425208
61699,126596.60996187771
61700,86543.52346983478
61701,119160.21783390065
61702,171293.74652047254
61703,75948.77497185633
61704,88812.5047896414
61705,79878.13458789028
61706,88392.36851449651
61707,131551.59856719975
61708,108893.86526708388
61709,65881.95163865051
61710,105484.99394851718
61711,192861.1252235983
61712,56808.468691795344
61713,80280.72842643292
61714,175270.40400035187
61715,71394.30243379106
61716,112958.71560609227
61717,116837.0801149905
61718,89819.06889238469
61719,106999.74113290482
61720,117361.38189076213
61721,166908.23016510365
61722,117169.59001387515
61723,112218.58634878146
61724,262071.30336501842
61725,133595.7443788181
61726,423378.7803193005
61727,120378.0325269318
61728,125357.10627980431
61729,75894.59954855655
61730,173298.98955115658
61731,265135.71847627434
61732,85012.19295363734
61733,69413.35065046641
61734,116328.83407356746
61735,170112.96802626408
61736,116718.2250379469
61737,111478.2192405262
61738,50725.532283243854
61739,109533.4946815531
61740,189573.93280297637
61741,64424.26160255358
61742,48330.1111220122
61743,200727.48149885648
61744,107410.3111575948
61745,93626.52699977282
61746,105813.97500276279
61747,200485.33867930228
61748,55755.441581983585
61749,64667.99374762665
61750,82663.77967959674
61751,58836.26378515841
61752,92655.86773548191
61753,120756.477815028
61754,353503.46355503437
61755,93272.9240117278
61756,117863.30554950009
61757,143277.41257238993
61758,50199.35166649512
61759,78037.20218679802
61760,123101.79991461945
61761,98970.50785141838
61762,147603.37203386266
61763,69421.99736976942
61764,63834.48261220402
61765,743714.8257348749
61766,74885.64001325448
61767,84182.03963771374
61768,122017.88900654252
61769,226429.83992253168
61770,227825.95130876577
61771,107212.06839985214
61772,138811.80715247546
61773,86879.3718915335
61774,170120.57151848185
61775,94321.02582859216
61776,105920.3481419217
61777,67057.35762635974
61778,100459.29966708305
61779,54339.432772359265
61780,258166.49436493404
61781,92137.01793805684
61782,51307.119805325514
61783,112179.3039428012
61784,131946.0412334854
61785,108421.24806188246
61786,184144.06100628985
61787,94579.63558687917
61788,107633.55750818377
61789,147712.5233995469
61790,110324.35223226373
61791,64999.995371332625
61792,117240.88956840803
61793,218729.31412688692
61794,83759.734191751
61795,93799.79020912707
61796,132904.8916541711
61797,153816.75411531908
61798,207479.8279319368
61799,124020.29781429074
61800,81883.0656950646
61801,193339.17922869333
61802,351730.0830822413
61803,100983.42687420032
61804,78475.8807462198
61805,60001.335829636744
61806,119815.3312992568
61807,65807.85665476431
61808,115835.66158228606
61809,120925.76655945096
61810,113809.35917624745
61811,110825.76505712059
61812,104956.94956835824
61813,126187.32350993632
61814,140900.1456462411
61815,148920.63168216674
61816,86384.38791926455
61817,124457.27157077976
61818,85655.52693576894
61819,150182.07270492273
61820,116763.42551932661
61821,66469.70030999005
61822,97393.20644074293
61823,157716.64370546435
61824,133968.01448846236
61825,97027.08489788558
61826,139475.83549471182
61827,97725.86966028926
61828,101869.08003802321
61829,55194.4671207645
61830,118724.91765115602
61831,127608.22432634406
61832,92270.78540508308
61833,69966.65120029524
61834,209388.5580679351
61835,289249.38654479006
61836,163617.37838297916
61837,187360.8050520784
61838,107094.18868869956
61839,60020.081580883656
61840,115924.39157417705
61841,186824.05717010875
61842,71640.74834885508
61843,116089.49778911265
61844,106388.02879107249
61845,82888.5255639827
61846,72117.59217779369
61847,363901.06300416705
61848,118897.19780358441
61849,91048.47391167856
61850,70996.36779736372
61851,109633.3619949664
61852,139533.7860353481
61853,65447.308516704616
61854,155485.55462680638
61855,184502.2938046744
61856,79612.3630608138
61857,99641.18539372364
61858,65318.71172985643
61859,107403.66136165269
61860,48847.36720809419
61861,103410.23522204765
61862,275219.23511907767
61863,148960.25480842823
61864,121297.28602837192
61865,87600.67562225852
61866,71823.49319559986
61867,134951.258051823
61868,653939.0996852168
61869,122723.6165366031
61870,66968.5584688327
61871,101789.29411833677
61872,66810.90854723347
61873,114102.95803519514
61874,172555.3218465592
61875,107746.68485177426
61876,154425.94085347807
61877,164409.27194342876
61878,173197.68170090535
61879,160370.87014568446
61880,126330.50183254381
61881,112938.63789495094
61882,121513.45239885722
61883,188706.8772970572
61884,174219.98446598017
61885,56446.180224708674
61886,66187.38360704196
61887,74264.22346153964
61888,71599.29627495894
61889,142607.2536006955
61890,67225.25728534574
61891,180175.96487089264
61892,102582.13626289146
61893,117343.01523279732
61894,249134.1367828244
61895,72802.86639209678
61896,124869.4366647452
61897,40634.43964792475
61898,72373.88856292721
61899,171286.02388802706
61900,192813.2038462768
61901,151312.99587291994
61902,42935.66206023414
61903,187433.02658163744
61904,49270.09918391378
61905,108467.81338133554
61906,207685.1625418138
61907,107115.90388015394
61908,99096.25429364336
61909,126358.11241389952
61910,180313.4711078669
61911,92152.11758627922
61912,154372.04270187492
61913,147558.24119949114
61914,75909.93695673531
61915,71836.07311655805
61916,54947.4871864586
61917,139304.39162392783
61918,217364.28513407146
61919,115565.54948325307
61920,216142.4111828996
61921,227054.11287354684
61922,70289.57957585622
61923,53008.77369735918
61924,237291.65078487157
61925,110767.61832427607
61926,121013.06804261426
61927,88322.49006423603
61928,107412.70104687335
61929,120928.29946507192
61930,143932.62947100573
61931,131045.24145643151
61932,144561.70128194764
61933,100847.28317655045
61934,97510.3146145676
61935,93481.82623025774
61936,59411.81783559631
61937,27165.009439336318
61938,90737.09051189825
61939,60662.190005809505
61940,385122.0743937359
61941,112317.40086186868
61942,107552.3308143398
61943,78307.33867858748
61944,93059.23649306578
61945,56461.21894738054
61946,130103.71479525851
61947,92743.58511637211
61948,63301.32810994384
61949,128706.54876722342
61950,96976.94166899404
61951,78270.64594966105
61952,102652.16640146455
61953,216172.8291166449
61954,62549.232859467986
61955,99440.3452891671
61956,68560.1798394666
61957,76797.3481033633
61958,35806.84889573417
61959,99987.6382656351
61960,68868.9837567902
61961,134324.82847611874
61962,68687.40174771636
61963,122437.6040541563
61964,1299592.4817953152
61965,61187.7714782104
61966,128099.92079910607
61967,211172.35072856225
61968,119500.16501098254
61969,155924.19247620433
61970,113274.6460701458
61971,53644.92756666233
61972,76449.59367630904
61973,98696.58660513187
61974,147398.4364911176
61975,46951.036041528096
61976,69662.20159072036
61977,143876.09903704916
61978,107293.81417105217
61979,67875.84722547748
61980,60063.23717561256
61981,141428.23600294752
61982,84845.46215363058
61983,90556.759342723
61984,98093.46798779456
61985,174649.71365737283
61986,180696.1932817458
61987,180542.0763587048
61988,68324.72843664115
61989,63123.71717291455
61990,147112.41617406276
61991,144101.42464475107
61992,99335.0362096284
61993,54767.783903148724
61994,275737.5780682492
61995,70952.97468875324
61996,135743.9827312481
61997,282091.1440972034
61998,90196.5876757109
61999,111708.91322797736
62000,170903.57893547727
62001,134977.30856633055
62002,90319.87407070518
62003,83390.36656108109
62004,237683.9354799191
62005,73050.28568113365
62006,54225.65697507864
62007,87584.49227521646
62008,113913.55242021267
62009,106149.14728069115
62010,116483.57424559278
62011,160840.63424316133
62012,131228.38337983808
62013,72378.78973756511
62014,255451.87293241933
62015,64199.08143636549
62016,74795.62830265368
62017,126160.169572148
62018,240473.05839381713
62019,44842.50464682785
62020,64729.23774793817
62021,123843.28683856834
62022,138663.5220975503
62023,84712.0510795295
62024,126838.52665417283
62025,85670.9994982528
62026,88419.09610850803
62027,109186.7791843491
62028,78410.9473635354
62029,93860.03113608193
62030,160591.657099792
62031,93568.48580170929
62032,209749.3463311195
62033,136221.72864589616
62034,127222.44520256427
62035,139742.9494500282
62036,182005.2365578405
62037,56243.19743133076
62038,62459.69039072706
62039,104631.36086271217
62040,70383.94465644435
62041,186301.41993822905
62042,65069.20937975405
62043,291855.37935232115
62044,117216.27627619459
62045,102529.60636051044
62046,105531.40564487551
62047,82707.46111757832
62048,138357.67088117686
62049,72663.13667760212
62050,55217.57590036608
62051,153976.23197256442
62052,96688.5253542638
62053,75009.83334854535
62054,195251.52756229189
62055,64883.943514865445
62056,93898.73403682947
62057,122432.31107962568
62058,244821.7659883702
62059,71467.78935911792
62060,243985.824324111
62061,166398.72746361123
62062,96878.2293529729
62063,95249.88270167768
62064,247794.90442738982
62065,69764.23763055567
62066,122415.68541479227
62067,77364.4750374772
62068,86578.3802820861
62069,63499.5296918894
62070,83048.42869388204
62071,276685.643419661
62072,93884.85066293298
62073,241052.27902779976
62074,87637.15191822081
62075,105014.37065108216
62076,64073.58245671748
62077,63878.006274641295
62078,106662.26072688078
62079,112231.83545947382
62080,109217.78246206928
62081,110694.4914362344
62082,111976.58915933964
62083,107124.19972355595
62084,159248.8199371158
62085,114103.15613229525
62086,140123.49049719734
62087,110382.412794899
62088,89083.99980409043
62089,77612.172622808
62090,67816.97827731585
62091,119055.34278081091
62092,97263.2757856407
62093,224477.18469399452
62094,112826.25598412313
62095,62796.71440568948
62096,81675.18615603073
62097,133690.87631394432
62098,94419.71913947292
62099,182450.44350557862
62100,89433.60254845663
62101,134901.25813267595
62102,148521.82224295463
62103,102056.95454749816
62104,76543.1226587631
62105,156081.834603414
62106,174651.4519715867
62107,118602.98148991656
62108,142024.97400034437
62109,103761.28499979316
62110,63424.48945351338
62111,83219.24121436852
62112,126278.90130697846
62113,89652.82488871727
62114,182373.3321413832
62115,92052.40625036425
62116,109150.43275207216
62117,172849.39796337005
62118,270288.5761292254
62119,107098.42530834582
62120,94259.20421116645
62121,119397.84767601384
62122,200352.87582338494
62123,55730.06573393807
62124,96178.14390473413
62125,93264.15146477953
62126,65479.689807270646
62127,113855.05776686822
62128,61985.605573045876
62129,101349.59136458492
62130,48224.2711931442
62131,57053.72459245494
62132,89327.37084708786
62133,99231.45897177607
62134,53812.820034480115
62135,76203.48619727227
62136,101444.34827999516
62137,54828.98876187128
62138,125025.61483560065
62139,105838.34489536221
62140,101540.55724274032
62141,274737.1940047815
62142,123166.65851792607
62143,121973.47074457901
62144,93569.13917781829
62145,142101.6770541277
62146,249916.35523092744
62147,214776.80598838234
62148,98716.38127062707
62149,63001.302708621086
62150,101046.91723941274
62151,78048.87987270119
62152,88696.68014243977
62153,87530.98383249335
62154,101727.14890618148
62155,120962.49165621294
62156,68708.32495483597
62157,101541.08210684785
62158,99311.68072111337
62159,79962.32727839453
62160,155683.67653131366
62161,232355.2554187591
62162,138138.46050542445
62163,59230.00700678639
62164,132546.68635537138
62165,123400.62396465875
62166,98277.58485632091
62167,96781.89911163518
62168,106147.1167133406
62169,62998.73612541614
62170,73937.40284749749
62171,44468.47145262791
62172,112290.78301388802
62173,131634.13143856006
62174,58449.10204421249
62175,92816.94277078907
62176,58254.06865549334
62177,226097.22756809907
62178,140296.69240010786
62179,88353.31832969903
62180,108429.17786750133
62181,114281.53353897668
62182,81244.28856063534
62183,161356.83315274995
62184,80982.67747215272
62185,195023.729802413
62186,222218.9060964829
62187,92462.55345126473
62188,130183.67507712447
62189,143373.7888928729
62190,68235.4747047309
62191,53660.16705311876
62192,111135.41897251405
62193,170787.59874784277
62194,100168.54644824879
62195,84810.06106994623
62196,152523.50517680636
62197,102720.61318277285
62198,112807.55013624801
62199,207819.70421219026
62200,199029.73178785536
62201,63040.46095881829
62202,61122.29644657399
62203,75785.0671992879
62204,57819.33607455579
62205,75552.7676101013
62206,158283.0584272111
62207,182711.93816157084
62208,125505.2795344924
62209,138637.45158212152
62210,74026.30044267958
62211,99595.679230165
62212,103892.57899353503
62213,91413.2590102335
62214,93431.87418937805
62215,54860.259776956394
62216,108085.86276222201
62217,154535.69562747545
