60547,73437.82447570773
60548,61095.00473119482
60549,147610.43215633507
60550,133235.76105308472
60551,115016.2015090954
60552,232442.60901606194
60553,190773.81815205165
60554,133369.54524485482
60555,127066.40336749244
60556,77608.87199084034
60557,81835.71447867405
60558,109316.2841231558
60559,55127.50677357633
60560,59648.20543670868
60561,60258.15662890111
60562,94424.93459546998
60563,50812.77101991959
60564,122676.23466940736
60565,116570.77145512198
60566,114540.25158109574
60567,226441.84446048582
60568,120348.28707410302
60569,143455.7674355811
60570,60351.891053252766
60571,198310.21932860927
60572,60104.09986158745
60573,59312.3510948518
60574,114759.18335434608
60575,66982.80887618287
60576,120662.36068224012
60577,102831.30610545195
60578,108377.53495648224
60579,246408.62473312987
60580,106685.67466950267
60581,102177.20763040947
60582,93587.53756687022
60583,87946.88650100175
60584,89412.13644689939
60585,97784.17945478928
60586,122739.92616681225
60587,126503.3822026436
60588,90905.7931541334
60589,117969.4093433822
60590,95027.42585856584
60591,129606.53135074735
60592,74218.04976308583
60593,53208.35758063769
60594,308288.7421652809
60595,225358.19846140832
60596,105798.47416509394
60597,67540.8134890653
60598,179215.28431926094
60599,73785.54846191962
60600,138173.59385743513
60601,89874.36025108062
60602,173123.91248239388
60603,103875.81933827153
60604,63917.40264133113
60605,119886.83697211176
60606,127853.47212160533
60607,56372.26671117281
60608,99769.51238932449
60609,122858.09104092549
60610,50146.33001869982
60611,138679.67235409433
60612,104730.94326282776
60613,101514.20638309752
60614,67486.99234324935
60615,274697.56925976806
60616,85690.23741121094
60617,162835.52854989172
60618,90048.09020032646
60619,98903.01639664668
60620,59579.7549829836
60621,59333.36551303571
60622,121184.21310588544
60623,160299.54969403424
60624,116263.66991310002
60625,109629.84866894555
60626,58923.69907770011
60627,118146.48480805822
60628,107096.43119315644
60629,83051.9944085787
60630,144602.15483824097
60631,117458.28616634266
60632,269728.6040106598
60633,84861.41231596847
60634,98198.51517591429
60635,155534.96673787766
60636,61191.004741620214
60637,158252.840725205
60638,53938.06199795153
60639,104575.6628171838
60640,98916.09307667903
60641,89643.43698298118
60642,116744.9052141346
60643,219973.61087496122
60644,104148.97703832926
60645,95412.48662091851
60646,163306.84569532413
60647,184055.2749898692
60648,144666.03155088765
60649,185893.57705780692
60650,98466.88713117105
60651,212212.18418673304
60652,89583.81764650444
60653,95949.31608159591
60654,94656.81858611947
60655,120525.38834554068
60656,102586.32258465583
60657,75947.33638135591
60658,204808.36973558474
60659,139311.9442882568
60660,104313.66954659617
60661,71516.32206296662
60662,41590.94325581435
60663,123031.69383153389
60664,116197.62893173222
60665,123699.78999853443
60666,153298.75684467543
60667,112009.26290554425
60668,74920.38391908322
60669,139523.99166454806
60670,88976.58114680136
60671,95000.48734361476
60672,107469.87071725556
60673,139881.13496169416
60674,72008.30819714011
60675,56960.605915685184
60676,109619.13479722031
60677,56914.736327156636
60678,53455.8812090284
60679,82195.10695016514
60680,75942.13724532607
60681,111021.30670413421
60682,106230.93709737925
60683,89657.10390006013
60684,76756.59012328506
60685,100737.92826193172
60686,165053.9758509922
60687,85560.40631842725
60688,110865.08609854683
60689,80253.71935415553
60690,225336.43552612147
60691,105592.347501872
60692,61348.248857342274
60693,99274.94463315555
60694,83233.46646029805
60695,147385.53260834533
60696,96604.27691585553
60697,112981.49308149026
60698,58846.77913730177
60699,48976.656493143986
60700,73742.059481744
60701,109977.89602432866
60702,81056.35316313469
60703,130619.12895597643
60704,85859.85795195431
60705,158523.8368934156
60706,98319.2236043578
60707,59906.55870754171
60708,125461.59441366259
60709,121695.11453425104
60710,148128.2652287689
60711,221014.7811264134
60712,98287.12675647483
60713,81751.74686790117
60714,101955.60888118151
60715,103337.06537453794
60716,86922.51342833292
60717,175727.2736540024
60718,124543.05405007726
60719,108278.38866850357
60720,68089.87115301978
60721,103698.01650629098
60722,81186.46244374603
60723,72223.54936518079
60724,207528.512583756
60725,88039.43835085972
60726,61009.608072008334
60727,132989.53251063116
60728,109967.76707880503
60729,160004.0284718103
60730,99622.46793184984
60731,70025.50933161638
60732,102544.66029403344
60733,128608.4881851607
60734,106305.23897090428
60735,82619.80919936561
60736,53839.76492991551
60737,89558.7342348022
60738,103065.17583807405
60739,107013.46040787778
60740,142257.71102274765
60741,157283.74069623317
60742,67303.47574322247
60743,79423.5094775147
60744,60447.85934326303
60745,162880.43248291194
60746,70605.92655061763
60747,131825.08978901626
60748,99654.74107815971
60749,102719.94378483515
60750,61922.53970724205
60751,153471.5570885067
60752,105591.58733726997
60753,217668.9930502728
60754,141064.94804304373
60755,95507.04335181181
60756,99962.57390506213
60757,110555.84530762998
60758,100256.66104875693
60759,188735.93039143173
60760,120383.37389939431
60761,94531.12466148137
60762,196387.60274824093
60763,121946.48489605573
60764,170068.79524907554
60765,131654.35766933797
60766,166508.0332030542
60767,79297.12418229585
60768,123140.02767899848
60769,127356.24630769658
60770,120916.23001644148
60771,63983.16591659718
60772,97478.30677026417
60773,158097.46365556028
60774,91019.2721197693
60775,111086.81507345878
60776,72415.26751495796
60777,95429.58978713241
60778,65914.76783739954
60779,53386.14667194495
60780,108390.14854725638
60781,75561.1752552597
60782,96880.67239995698
60783,172229.9309174926
60784,181479.2668431477
60785,182635.39418672028
60786,118326.28119532183
60787,78308.71282069357
60788,110699.75232019246
60789,69098.23270562578
60790,110394.47172416576
60791,96270.41450071208
60792,50706.509714991465
60793,217878.04351951083
60794,203862.25762761268
60795,63389.30279132579
60796,250920.73301230796
60797,68178.1350832029
60798,231214.8978931666
60799,129327.2327933946
60800,108815.96454811114
60801,83042.50112003759
60802,87177.59941366552
60803,115237.91363084632
60804,70909.93081035666
60805,86448.39350672887
60806,176546.01193943797
60807,97352.00618467848
60808,81608.0328090242
60809,127378.93126172766
60810,49302.763928669505
60811,90547.13633114485
60812,67694.12020544859
60813,72341.75134049343
60814,81718.21827640744
60815,73153.72853968167
60816,135900.4222651364
60817,121696.01398798206
60818,81674.45451391186
60819,112976.96572606609
60820,63584.20432616067
60821,162546.64954931274
60822,129652.33668862238
60823,105456.26692086514
60824,74261.90005107922
60825,167636.89343321943
60826,115023.9011083134
60827,56526.10913323548
60828,133205.26183185054
60829,75588.93403382106
60830,132940.65130978613
60831,83729.8992443413
60832,121582.048981281
60833,75309.53860805783
60834,57368.54307354656
60835,125239.34130595638
60836,101666.72869216152
60837,156387.8267899649
60838,117410.50352568553
60839,140676.93525132682
60840,94799.93391682536
60841,319933.4992204849
60842,74220.10616215525
60843,210036.76281740656
60844,204966.4445947548
60845,126385.92623182094
60846,90915.97967101503
60847,98064.01742572727
60848,210124.1940361237
60849,103001.08533256906
60850,125717.11782596308
60851,65856.94058981331
60852,58283.396214587585
60853,103628.23793048439
60854,87538.93234976084
60855,160006.41495122833
60856,117547.95325507293
60857,53650.34743291995
60858,127862.50045646989
60859,87767.7163843524
60860,83835.80100785288
60861,144116.56528254072
60862,98225.80337292417
60863,226947.485645574
60864,130364.78709584619
60865,58771.45555641355
60866,142096.06248368078
60867,75992.19222229766
60868,121480.72533694407
60869,201490.0255293244
60870,72391.70166601986
60871,119673.67591101793
60872,211295.4910302538
60873,82784.6324574432
60874,142576.543975018
60875,180944.78409010617
60876,54094.58342193931
60877,104202.5600688432
60878,70001.37158766949
60879,102790.75552324923
60880,79823.78492141893
60881,47112.91409518959
60882,45576.84914140851
60883,71345.98723673842
60884,94812.69890133543
60885,73661.05069304288
60886,88502.3003611907
60887,109147.47038566085
60888,103065.17583807405
60889,388672.15878170694
60890,77162.67306117687
60891,128196.84846735134
60892,70341.90761905494
60893,173928.57438214048
60894,173512.00084185056
60895,89697.4554494068
60896,115048.63789639995
60897,125504.61746702017
60898,433057.331695817
60899,114775.65275788876
60900,78811.5229211188
60901,153360.73877513935
60902,64366.10264972526
60903,130455.576877134
60904,64797.81447675467
60905,77301.78864444891
60906,407970.93653735105
60907,101296.40762975819
60908,145935.6234870981
60909,153865.31483435247
60910,186179.15547013062
60911,159494.8150961772
60912,56224.497802512
60913,99175.31333937708
60914,84903.02723574918
60915,114210.7942020505
60916,91928.85096323257
60917,84388.06357139813
60918,91357.14890067112
60919,45736.48012320807
60920,109763.56546493039
60921,87213.212708267
60922,72208.59187530277
60923,64758.207007225836
60924,88770.69820469234
60925,98511.6532926579
60926,206738.2701629175
60927,54474.60248414833
60928,92932.58793623502
60929,113290.29666098826
60930,120581.59311257013
60931,94404.62138269404
60932,69456.53612229758
60933,130903.23034279271
60934,53624.308315191905
60935,114889.5334140898
60936,147657.68624356037
60937,87181.98661639422
60938,121801.63308648838
60939,89660.31681532851
60940,117458.28616634266
60941,53691.009220839296
60942,128068.93376947171
60943,59587.88997927728
60944,86806.6498134848
60945,148000.82088572936
60946,272941.11415796826
60947,101834.41455685196
60948,67849.14910313474
60949,104456.22104325483
60950,104947.71133414231
60951,117629.10922653678
60952,47701.71467986658
60953,57408.103284358345
60954,135550.69390001756
60955,103777.96502747161
60956,96065.38122839967
60957,120204.9133545035
60958,110820.93508366095
60959,69877.51365008886
60960,132619.05762228227
60961,117671.86688088297
60962,105534.9442978815
60963,169839.16212338937
60964,60307.402016776985
60965,200650.47130724377
60966,97998.70827346272
60967,146988.726709277
60968,87214.89724981203
60969,367265.4168529106
60970,125478.81768655161
60971,72072.33781921896
60972,108494.5726929046
60973,54877.90049164835
60974,165759.09330549542
60975,51185.77800561834
60976,59577.11424194573
60977,91617.28484961079
60978,97021.05230423479
60979,72521.38450000813
60980,84761.64017045563
60981,153518.59825114248
60982,214147.30380163775
60983,140054.4467244263
60984,59468.86420307905
60985,78643.54084694429
60986,126909.03786400819
60987,152351.1269830466
60988,60421.451924039706
60989,74997.21537749168
60990,117269.02198275756
60991,101861.9453300387
60992,133375.39845195107
60993,79895.25675282588
60994,111250.60844889544
60995,86022.75665611296
60996,117690.02936347856
60997,59484.16277677838
60998,118809.0792558124
60999,78817.68541476398
61000,120379.41408718632
61001,59256.47078983971
61002,142302.40392824207
61003,163785.32426176628
61004,56717.99650325693
61005,117603.83799137975
61006,95949.31608159591
61007,198786.72406972246
61008,79917.0998445585
61009,72342.04297301659
61010,84331.06662959623
61011,106328.56245964533
61012,78235.68212820546
61013,563954.8280176657
61014,119099.60259707067
61015,84308.33536126897
61016,133803.1777833237
61017,63223.481162470176
61018,66204.09366927258
61019,52419.68318889551
61020,45300.37011709902
61021,63837.635268266175
61022,254292.69243672403
61023,57306.754150320754
61024,62809.18559142143
61025,146711.23966070902
61026,146499.86173710055
61027,116281.02482987398
61028,109859.43412949705
61029,104304.58025231578
61030,93891.84473487154
61031,93599.07468854994
61032,114881.78321781965
61033,206695.54071266373
61034,108707.9497033083
61035,146082.24908209505
61036,103021.26519239564
61037,154487.10607961658
61038,124785.17909927962
61039,60929.309670712944
61040,169639.84696390072
61041,143737.74084822598
61042,107065.50307200436
61043,110889.00895735303
61044,76474.94611287059
61045,109823.35678334851
61046,106357.7141395967
61047,239404.35133441864
61048,69287.44043027834
61049,80824.30814458715
61050,85324.58339465567
61051,91514.2530229785
61052,75823.46783957888
61053,54395.05942368405
61054,208382.92645845347
61055,245963.49981925596
61056,121663.117640433
61057,117750.79752467072
61058,132152.29863105944
61059,113052.6401266304
61060,43965.27053964525
61061,123618.57703504071
61062,97799.29563047737
61063,95493.79598776608
61064,69574.85946546379
61065,104304.58025231578
61066,81795.06228737092
61067,156524.82019292066
61068,129690.96292576788
61069,115432.60083213837
61070,95487.14414147216
61071,122323.67224228202
61072,201367.45804809695
61073,138492.06747907412
61074,118764.25696269648
61075,247610.97241576607
61076,77330.60083395371
61077,96726.04773606148
61078,61482.32677516696
61079,76080.24068377454
61080,158003.58390540615
61081,46235.70586713557
61082,110324.76305410868
61083,60356.95640828548
61084,109680.0285949642
61085,144955.0981280437
61086,87427.14012302393
61087,144624.2546768569
61088,80507.80152067386
61089,67799.7043599238
61090,57253.04767307799
61091,209757.905234239
61092,59116.9285339964
61093,103968.36416074706
61094,191629.07877791647
61095,95617.52041405434
61096,66321.49130093223
61097,102821.13285365875
61098,64409.244998490496
61099,135444.572792206
61100,87229.41973427417
61101,184452.4115622834
61102,262081.15372355658
61103,94371.86986302151
61104,59490.95070710234
61105,109700.21326478668
61106,43448.45800109741
61107,81829.23044879767
61108,77247.04141544642
61109,155414.18739537112
61110,126800.84628986265
61111,104493.76084175365
61112,51652.172788999305
61113,116461.28901418089
61114,73121.20001805399
61115,56711.625715644295
61116,103035.84714503003
61117,106436.5220398063
