61595,139429.24222906725
61596,159913.97994135498
61597,108326.40408850406
61598,60338.55764790765
61599,131455.26722166725
61600,187450.54402116404
61601,89184.79989454987
61602,68184.4111906612
61603,153406.55419349167
61604,86529.27096884599
61605,87253.53510748512
61606,77425.71301920299
61607,84551.8401901802
61608,64247.26848151849
61609,62213.543530543546
61610,205962.0686026936
61611,134223.6228308728
61612,98826.61803210675
61613,192469.36431161428
61614,84470.15528703705
61615,115958.61668794173
61616,120382.20850473059
61617,156826.72625060132
61618,93971.42419432417
61619,188429.8470191845
61620,143092.78578828578
61621,95717.85837033339
61622,179465.73021965998
61623,117847.10935943686
61624,112703.96886909385
61625,56567.49680689679
61626,120622.41094091092
61627,198831.70544455547
61628,49639.978083028065
61629,124446.38520276017
61630,59575.44223184221
61631,59263.18088855587
61632,63732.76036463539
61633,94037.10051615047
61634,1256578.578652829
61635,71194.3203999704
61636,57222.90835738336
61637,118951.38483645981
61638,64751.92027879526
61639,64665.889871729574
61640,111121.10759610754
61641,85764.51516631516
61642,109831.78000240501
61643,193037.63610093607
61644,139867.01181771935
61645,89656.94812409811
61646,114173.33279220777
61647,217285.29771617285
61648,102510.39242331743
61649,142846.95082232586
61650,85393.27479834984
61651,56364.43824508827
61652,58342.71650664152
61653,45578.46636604138
61654,150738.5224543975
61655,118602.2377946128
61656,102411.70349095351
61657,92345.77798682798
61658,516061.90852573334
61659,52111.62638888891
61660,99878.04842379845
61661,61469.63270063268
61662,66605.42023809526
61663,31961.812218522224
61664,46544.10542975543
61665,81180.8641913642
61666,115516.37307599813
61667,271661.3032956858
61668,75028.71955359455
61669,131502.41157916153
61670,100807.67142487141
61671,57292.89840159838
61672,85255.41734191737
61673,62477.33633958631
61674,70467.01625874126
61675,141267.78902116406
61676,132156.45257520257
61677,117987.50191197691
61678,108991.85812499054
61679,151011.97237947237
61680,100427.63136863137
61681,85597.51403318904
61682,290072.03380878374
61683,61062.615541125546
61684,104577.0732924483
61685,106568.70326895326
61686,187994.98220298227
61687,103745.75184764309
61688,124215.96175768673
61689,47124.362007437005
61690,109802.93477633479
61691,135329.83681133686
61692,98452.93139730641
61693,70862.52147204644
61694,228006.71337181338
61695,98269.38845598845
61696,187785.34448773443
61697,219684.0206330706
61698,166225.87678062674
61699,124714.05483405478
61700,97427.28188940688
61701,118735.33745421241
61702,166435.54016354022
61703,79299.56961904759
61704,64588.10260110262
61705,97472.7932070707
61706,85125.60751470749
61707,102376.77872127874
61708,97899.80521164021
61709,59877.37613035109
61710,130725.2798747549
61711,190010.36108891107
61712,65100.27726902728
61713,73624.07187719693
61714,224390.5868131868
61715,69213.29482091982
61716,127555.65504680503
61717,107268.63522126022
61718,90473.63891293893
61719,104621.27282624776
61720,113484.03833851333
61721,165550.33441558442
61722,108923.2726097976
61723,114341.9602800794
61724,245973.2652777778
61725,118773.83553224552
61726,325000.3752554853
61727,118741.56965719465
61728,118775.25667388171
61729,80554.15536315535
61730,198764.44044525846
61731,277950.1400229399
61732,93047.36675084176
61733,179895.6517509157
61734,121292.00286750284
61735,177093.27212602206
61736,111100.42102342099
61737,104553.33356421355
61738,62631.1007733008
61739,119406.59012746513
61740,187672.72729122732
61741,61249.769614644625
61742,59101.78143338142
61743,147538.46310726303
61744,110446.6688866689
61745,80923.65088060088
61746,100209.33187183185
61747,187246.07233969733
61748,62574.57289377291
61749,79798.84357305661
61750,84351.17319143818
61751,67250.03667258669
61752,85836.04135679142
61753,109486.05038110037
61754,324955.457180856
61755,80041.92863155366
61756,122170.19369981863
61757,132062.47897010396
61758,49638.13104858106
61759,79599.53942816444
61760,125839.0727883228
61761,107300.41225996228
61762,414294.0935083436
61763,69568.24065712065
61764,61806.27842065343
61765,579917.9023152774
61766,77972.23900266402
61767,87885.53091630591
61768,128241.70722795725
61769,239889.96279646282
61770,237069.4319289969
61771,95441.13340825838
61772,129041.27775835275
61773,85394.42025659527
61774,190285.84066859068
61775,108690.70884115882
61776,114245.56628908133
61777,59661.14422799425
61778,94173.8451058201
61779,62365.670917045885
61780,259234.78012265524
61781,96640.78312243315
61782,50330.76045991047
61783,112867.9393957894
61784,519767.79882154893
61785,107345.22966292969
61786,180863.1418831169
61787,102590.25797720796
61788,94846.4472101972
61789,155740.00946738443
61790,131386.90871535864
61791,68374.54749879753
61792,82273.28013930515
61793,248786.68944203953
61794,90994.56651681653
61795,89487.95873617122
61796,134781.85933048435
61797,140796.49509102013
61798,225832.61447811444
61799,105710.81575739075
61800,67146.28312243313
61801,193183.02757427763
61802,292037.29491897003
61803,95713.98992211494
61804,68040.19712232216
61805,65812.05354737854
61806,124033.00380452887
61807,62334.03811928811
61808,105457.87775372778
61809,114266.0614718615
61810,82185.81904946906
61811,112351.23292448292
61812,101179.96230621234
61813,135801.95496632997
61814,124808.11286813182
61815,141657.211414974
61816,87239.62746512749
61817,99820.03476708476
61818,90022.95020165022
61819,156092.38774651277
61820,114844.47674547673
61821,63147.34369426871
61822,105999.41441475197
61823,167917.54685129685
61824,130257.9043854294
61825,92479.40547693052
61826,137466.37872775365
61827,95110.1920274171
61828,112101.69107744111
61829,61104.90120897621
61830,120442.01984126981
61831,106332.29547859546
61832,88923.39039294042
61833,72727.87880221634
61834,203606.22327672326
61835,183691.70014430015
61836,160225.9615430866
61837,182210.86954711968
61838,99621.74001923998
61839,78809.85576923075
61840,112968.97208994707
61841,191537.71265771255
61842,66137.62651607649
61843,115714.58795278797
61844,109862.09896122396
61845,83918.72789405966
61846,72681.72965552966
61847,336788.48522311024
61848,113200.19347966845
61849,93587.80808080813
61850,68747.09245014246
61851,101634.97799237802
61852,140876.5653559403
61853,57882.592354867375
61854,135768.98809523805
61855,150600.61915029422
61856,79492.26782162284
61857,98413.74907129908
61858,64852.468812761304
61859,108463.91595441595
61860,57447.52391774891
61861,101275.17205479709
61862,570279.1170033667
61863,156449.28609816104
61864,124069.260959411
61865,81292.92467254972
61866,64758.15258815259
61867,137980.50078162577
61868,515755.4405316906
61869,107931.17851130351
61870,67893.9019175269
61871,104521.5514877715
61872,62879.418434343475
61873,113217.79901117396
61874,162071.3750202576
61875,87533.09265271766
61876,148325.51714951717
61877,165134.44575332076
61878,174631.15182308436
61879,164131.65657768163
61880,139538.51608576608
61881,113346.11590169095
61882,126338.85887815883
61883,136428.74586062095
61884,170139.1275853776
61885,63680.81633644135
61886,64929.26217301216
61887,87004.6261174011
61888,61327.78084415587
61889,141690.95364820366
61890,70818.46264117365
61891,154569.5787638288
61892,98966.77633662631
61893,129680.92024642033
61894,211450.10512709516
61895,83893.91812446815
61896,133495.34681799688
61897,54780.44378787877
61898,81730.01388859289
61899,179702.67677877683
61900,191309.93504328997
61901,152816.11585636594
61902,50316.846137196146
61903,180929.39502164497
61904,57506.45717893218
61905,107092.75662300663
61906,206437.8522958523
61907,101661.2422924298
61908,98593.76066526074
61909,117887.82708032707
61910,179817.51768601773
61911,86951.00798923297
61912,153975.43028453022
61913,145021.33072020565
61914,64155.41916490917
61915,87394.44197570949
61916,48977.86722259226
61917,124426.50749158245
61918,211194.83748196252
61919,106662.73662485661
61920,217596.57774170273
61921,227258.16636604126
61922,72326.09363251565
61923,70155.32083453584
61924,208262.6935980686
61925,132222.30308580305
61926,119310.36171236173
61927,82422.04853294852
61928,101120.91896344397
61929,109707.62969437972
61930,148530.83392995893
61931,134662.45831853335
61932,136622.4195249196
61933,96060.7211584711
61934,102013.97215839717
61935,97564.45747863247
61936,61600.68418109668
61937,35827.153662541146
61938,95861.44653494649
61939,53782.766040626055
61940,627898.938191438
61941,124943.29481814482
61942,121684.9641201021
61943,81757.4575979576
61944,102663.71674621676
61945,82444.58820346316
61946,118093.98205498204
61947,98222.02078199577
61948,73378.9124875125
61949,132990.35507548013
61950,98586.86356421352
61951,73775.31041643539
61952,82826.62378269884
61953,146793.8276038776
61954,68848.70858770859
61955,94808.87533670035
61956,73151.61568986568
61957,93361.98975931476
61958,43454.363480038475
61959,110270.44586894584
61960,66121.69266104267
61961,119009.90305805305
61962,68203.84939134942
61963,116280.5888768639
61964,892272.9746457246
61965,61580.765457875445
61966,126841.71312169312
61967,263913.5309265272
61968,109450.79686424686
61969,187757.64784102928
61970,111743.83924612419
61971,61382.90796240795
61972,89186.52070699671
61973,112374.20391590978
61974,145806.5888648388
61975,47335.02551707552
61976,103762.63592796093
61977,93634.74570707072
61978,93294.58703426202
61979,70405.95822510822
61980,60779.00274170277
61981,149461.49259259255
61982,85704.68138990634
61983,94345.99496429497
61984,93882.04144559149
61985,262656.9196747234
61986,170999.1694694195
61987,194022.98715848962
61988,67108.9264069264
61989,62826.784962260004
61990,127303.88742738738
61991,144428.4999449625
61992,90529.87906278908
61993,57022.75075757578
61994,235266.30575998084
61995,65465.18054353051
61996,133865.82337014837
61997,200236.50141221748
61998,113426.27773152773
61999,105755.06910774412
62000,234207.35567580577
62001,162378.37555500068
62002,99238.43934306434
62003,76865.33615921112
62004,235132.33962068494
62005,79910.75828985829
62006,63620.37543012547
62007,78381.99074074077
62008,105588.8842268842
62009,103416.95965608464
62010,116802.05982443491
62011,152405.5016233767
62012,124839.7667055167
62013,69263.98063973065
62014,248501.01790986792
62015,59020.608006252995
62016,69826.4685268435
62017,122287.48719983721
62018,449150.8718494468
62019,51567.87444222444
62020,73623.38944203942
62021,130639.28696673704
62022,131695.55393217894
62023,78722.74075438452
62024,124903.86195286192
62025,118334.44512987018
62026,87617.43804713804
62027,115065.98887686385
62028,75389.91076516073
62029,96490.3308011433
62030,159126.23090428088
62031,94116.62663447662
62032,175637.68049173048
62033,129978.2094248345
62034,132536.14956339952
62035,124236.76528564029
62036,164404.9324675324
62037,60450.39814814816
62038,60355.54227161727
62039,81958.69769119764
62040,71275.62084674588
62041,183422.66294908803
62042,65952.4470899471
62043,540173.5245911495
62044,115700.16678576056
62045,100689.97905057907
62046,97121.86868686871
62047,85935.72394734892
62048,143220.60413197908
62049,57891.14640359639
62050,56355.99390886894
62051,154411.6648845598
62052,93985.40392015393
62053,78272.43879268882
62054,194711.51460113958
62055,57625.13676046174
62056,97627.39257964259
62057,123566.52128889626
62058,293837.34657079034
62059,70457.67175694679
62060,240301.38582251093
62061,160690.86977004472
62062,91569.76063751067
62063,89055.84986489543
62064,241396.49890849882
62065,71030.45262145264
62066,136014.73876031378
62067,80029.93689606688
62068,84055.53875106375
62069,72466.6861563251
62070,83177.78965016462
62071,356650.4971091871
62072,95791.51354941356
62073,183728.56506086516
62074,92572.52806545299
62075,101115.12796462793
62076,61022.21326451327
62077,65305.41388426389
62078,125326.08406130903
62079,101596.54999028747
62080,114563.10437710435
62081,158067.5544131794
62082,106081.42959447956
62083,122941.98919413917
62084,155065.5892348392
62085,121995.77516835017
62086,224363.81221371214
62087,107419.1698542198
62088,85151.89796407297
62089,78479.2772782773
62090,66367.55781625783
62091,132387.4785594036
62092,112799.02327857328
62093,211200.94142328043
62094,173300.71139046134
62095,66493.25469900468
62096,79339.9323195323
62097,119692.60708273205
62098,138799.09224571727
62099,206770.3968697424
62100,92219.3952898953
62101,175897.16565841564
62102,139254.9324194324
62103,90962.35482563733
62104,75264.76863414362
62105,111011.04933399933
62106,170621.75758038266
62107,112337.75336700334
62108,125708.76673881675
62109,97281.2130503756
62110,76367.97378547378
62111,74923.33748196247
62112,120761.66644836639
62113,79614.38224275723
62114,170614.64694564702
62115,88393.73725464352
62116,108266.61988936986
62117,153219.72691197702
62118,244572.6655585157
62119,128520.93306693311
62120,94366.0571844822
62121,116937.35410052908
62122,185720.3354793355
62123,61175.451839826856
62124,146613.64294501793
62125,91590.16400913909
62126,63658.273785473706
62127,99749.08094775597
62128,72582.34312076814
62129,103166.55987122896
62130,56020.027044252034
62131,58492.059449809494
62132,104933.49224386724
62133,99995.92883597883
62134,61761.79780867281
62135,74005.81174843677
62136,101707.86784511784
62137,63814.06238853743
62138,118074.69344636844
62139,99231.47433862434
62140,107293.05739630737
62141,241331.98112535602
62142,123291.22513828767
62143,101320.36544011545
62144,95427.51483285229
62145,113393.02297498798
62146,331625.4771663522
62147,195236.4769480518
62148,100804.33116883118
62149,65020.42103267103
62150,89865.99464886964
62151,60570.88064528064
62152,78765.07786380284
62153,91404.61238483737
62154,103781.44195526697
62155,115194.06297779565
62156,62358.46233766238
62157,88758.9423864839
62158,87964.23876863877
62159,83228.07740500243
62160,148649.48097920595
62161,229266.16594516597
62162,135583.71116938608
62163,58960.66311928811
62164,123784.27245902242
62165,105748.1630906131
62166,93673.51982276983
