58971,84958.0
58972,225610.0
58973,83905.0
58974,57855.0
58975,89498.0
58976,117490.0
58977,122930.0
58978,128365.0
58979,117650.0
58980,255800.0
58981,71120.0
58982,144425.0
58983,66345.0
58984,54655.0
58985,361960.0
58986,101021.2
58987,222060.0
58988,111565.0
58989,142000.0
58990,145412.0
58991,172862.4
58992,82220.0
58993,157970.0
58994,145215.0
58995,96863.0
58996,93113.0
58997,85500.0
58998,425200.0
58999,127075.0
59000,108744.0
59001,123243.6
59002,112575.0
59003,100315.0
59004,81029.0
59005,61440.0
59006,117040.0
59007,163710.0
59008,212376.06
59009,131315.0
59010,101100.0
59011,84105.4
59012,115340.0
59013,247590.0
59014,141230.0
59015,144863.0
59016,103865.0
59017,98175.0
59018,94173.0
59019,137595.0
59020,111950.0
59021,77709.0
59022,135900.0
59023,126610.0
59024,110000.0
59025,80050.0
59026,254760.0
59027,146882.0
59028,112157.0
59029,117723.0
59030,125627.2
59031,130029.0
59032,160605.0
59033,75646.0
59034,89756.0
59035,110455.0
59036,116010.0
59037,203400.0
59038,66070.0
59039,66900.0
59040,107385.0
59041,130758.33333333331
59042,151935.0
59043,163305.0
59044,136150.0
59045,66660.6
59046,118140.0
59047,114888.0
59048,49384.8
59049,182960.0
59050,145510.0
59051,129495.0
59052,74691.0
59053,94002.0
59054,175715.01
59055,160735.0
59056,95916.0
59057,103467.31
59058,155000.0
59059,121700.0
59060,177015.01
59061,90578.0
59062,75190.0
59063,101160.0
59064,44375.0
59065,94329.0
59066,88033.0
59067,128260.0
59068,94615.0
59069,54649.0
59070,68520.0
59071,86491.0
59072,159460.01
59073,138160.0
59074,58285.0
59075,266500.0
59076,238920.0
59077,69725.0
59078,53875.0
59079,96215.0
59080,192410.0
59081,96548.0
59082,88938.0
59083,93998.0
59084,179994.0
59085,119780.0
59086,51330.0
59087,68275.0
59088,57425.0
59089,96325.0
59090,184820.0
59091,105575.0
59092,114380.0
59093,132680.0
59094,62624.4
59095,133595.0
59096,84330.0
59097,113365.0
59098,110010.0
59099,134875.0
59100,89501.0
59101,45210.0
59102,137030.0
59103,176545.0
59104,88422.0
59105,83864.15
59106,102075.0
59107,79860.0
59108,151975.0
59109,87609.0
59110,114195.0
59111,140075.0
59112,62340.0
59113,132878.33333333334
59114,47905.0
59115,158250.0
59116,70225.0
59117,249670.0
59118,107441.91666666666
59119,105650.0
59120,75987.0
59121,115710.0
59122,287580.0
59123,280940.0
59124,115270.0
59125,124220.0
59126,131380.0
59127,62734.4
59128,88895.0
59129,385970.0
59130,128185.0
59131,210710.0
59132,282570.0
59133,143185.0
59134,83315.0
59135,127930.0
59136,84098.0
59137,166420.0
59138,102925.0
59139,68640.0
59140,87883.0
59141,161260.0
59142,54855.0
59143,110258.0
59144,75560.0
59145,51255.0
59146,100904.0
59147,118345.0
59148,73427.0
59149,121520.0
59150,87680.0
59151,143745.0
59152,142210.0
59153,141095.0
59154,125690.0
59155,130633.6
59156,91253.0
59157,162680.0
59158,186830.0
59159,77338.0
59160,91465.0
59161,63238.0
59162,210250.0
59163,130150.0
59164,61405.0
59165,79575.0
59166,142390.0
59167,40310.0
59168,193720.0
59169,136065.0
59170,114020.0
59171,137290.0
59172,83075.0
59173,122245.0
59174,221020.0
59175,139035.0
59176,92835.0
59177,97759.0
59178,110012.0
59179,128102.0
59180,76560.0
59181,76760.0
59182,108784.0
59183,103147.0
59184,159785.0
59185,259295.0
59186,83515.0
59187,124970.0
59188,49251.0
59189,177911.0
59190,76842.0
59191,107557.16666666666
59192,98704.0
59193,127982.0
59194,203090.0
59195,120205.0
59196,161970.0
59197,59485.0
59198,82200.0
59199,102295.0
59200,63669.4
59201,99222.0
59202,69878.0
59203,61820.0
59204,125140.0
59205,74225.0
59206,152945.0
59207,101050.31
59208,283030.0
59209,112115.0
59210,90486.0
59211,76990.0
59212,68535.0
59213,420970.0
59214,249050.0
59215,86468.0
59216,92909.0
59217,83530.0
59218,306900.0
59219,307870.0
59220,84760.4
59221,60060.0
59222,120400.0
59223,74105.0
59224,67325.0
59225,96467.0
59226,136850.0
59227,101595.0
59228,87460.0
59229,93174.0
59230,201420.0
59231,358490.0
59232,165770.0
59233,138096.6666666667
59234,167541.1
59235,195150.0
59236,193370.0
59237,117625.0
59238,81049.42
59239,144810.0
59240,139850.0
59241,95373.0
59242,57715.0
59243,64060.0
59244,75760.0
59245,137205.0
59246,101630.8
59247,66120.0
59248,81705.68
59249,70650.0
59250,81320.0
59251,123620.0
59252,69990.0
59253,90060.0
59254,107210.0
59255,82954.0
59256,80646.02
59257,99872.0
59258,135950.0
59259,72988.0
59260,87567.0
59261,77446.0
59262,113905.0
59263,71335.0
59264,130850.0
59265,126775.0
59266,184125.0
59267,101680.0
59268,187770.0
59269,74770.0
59270,198941.58
59271,76235.0
59272,137680.0
59273,107004.0
59274,183220.0
59275,44190.0
59276,56505.0
59277,123181.0
59278,178690.0
59279,57341.0
59280,75895.0
59281,142785.0
59282,144926.0
59283,138600.0
59284,156500.0
59285,60235.0
59286,213605.0
59287,101202.31
59288,142793.0
59289,71775.0
59290,149540.0
59291,138866.0
59292,106766.89333333333
59293,79705.0
59294,136100.0
59295,117700.0
59296,154700.0
59297,211090.0
59298,83765.0
59299,226970.0
59300,86236.0
59301,56355.0
59302,111213.25
59303,120850.0
59304,90175.0
59305,98763.4
59306,77758.0
59307,145095.0
59308,109563.0
59309,63605.0
59310,134040.0
59311,86560.0
59312,53311.6
59313,235010.0
59314,130670.0
59315,66557.0
59316,47815.0
59317,58700.0
59318,81302.04
59319,140460.0
59320,120315.0
59321,51230.0
59322,106920.0
59323,113293.0
59324,137420.0
59325,145390.0
59326,98782.0
59327,135693.3333333333
59328,154505.0
59329,128885.0
59330,97990.0
59331,71035.0
59332,121110.0
59333,134245.0
59334,68037.5
59335,50690.0
59336,105345.0
59337,110843.0
59338,127040.0
59339,106865.0
59340,118900.0
59341,245430.0
59342,97553.0
59343,62963.8
59344,101520.0
59345,55480.0
59346,65735.0
59347,140393.0
59348,99665.8
59349,141250.0
59350,307030.0
59351,130420.0
59352,235900.0
59353,107360.0
59354,141770.0
59355,306390.0
59356,100615.0
59357,96002.0
59358,111985.0
59359,85380.0
59360,107790.0
59361,192060.0
59362,100107.6
59363,112929.0
59364,64295.0
59365,123000.0
59366,98340.0
59367,95185.0
59368,102075.0
59369,259295.0
59370,164230.0
59371,119170.0
59372,130902.0
59373,102509.0
59374,154540.0
59375,125695.0
59376,159885.0
59377,345080.0
59378,427640.0
59379,115945.0
59380,130885.0
59381,128550.0
59382,260960.0
59383,87748.0
59384,416270.0
59385,110444.0
59386,89985.0
59387,78085.0
59388,161770.0
59389,172764.0
59390,60125.0
59391,173430.0
59392,57535.0
59393,127310.0
59394,100419.0
59395,219519.74
59396,76020.0
59397,97815.0
59398,53110.6
59399,57085.0
59400,145420.0
59401,93232.0
59402,150525.0
59403,51645.0
59404,117809.0
59405,109956.0
59406,68090.0
59407,94902.0
59408,238350.0
59409,100405.0
59410,265160.0
59411,99825.0
59412,156750.0
59413,274060.0
59414,103138.93
59415,174300.0
59416,51925.0
59417,76006.66666666667
59418,85400.35
59419,101090.0
59420,144950.0
59421,166000.0
59422,73633.0
59423,140670.0
59424,166700.0
59425,68825.0
59426,77022.0
59427,295230.0
59428,103910.0
59429,64835.0
59430,284520.0
59431,73277.0
59432,166440.0
59433,166430.05
59434,62725.0
59435,146620.0
59436,158250.0
59437,142100.0
59438,80800.0
59439,108895.25
59440,129615.0
59441,102125.0
59442,159540.0
59443,56010.0
59444,84301.2
59445,95983.0
59446,81060.0
59447,189660.0
59448,77827.0
59449,219290.0
59450,112078.0
59451,240080.0
59452,319140.0
59453,46130.0
59454,60100.0
59455,305000.0
59456,109294.0
59457,83105.0
59458,73850.0
59459,83615.0
59460,40085.0
59461,63497.5
59462,81798.0
59463,71438.0
59464,113253.0
59465,148071.0
59466,86606.0
59467,69825.0
59468,111925.0
59469,104769.2
59470,287270.0
59471,88738.0
59472,97739.0
59473,79635.0
59474,83750.0
59475,275480.0
59476,109005.0
59477,371350.0
59478,329240.0
59479,122880.0
59480,105840.0
59481,120710.0
59482,188883.3333333333
59483,189000.0
59484,128728.0
59485,124549.6
59486,52329.0
59487,135995.0
59488,151530.0
59489,62358.8
59490,207995.0
59491,130080.0
59492,124905.0
59493,168495.0
59494,74117.0
59495,97386.0
59496,95985.0
59497,78755.0
59498,46323.0
59499,104265.0
59500,107936.25
59501,114870.0
59502,44851.0
59503,125415.0
59504,383080.0
59505,177920.01
59506,277920.0
59507,61598.33333333334
59508,101795.0
59509,96765.0
59510,138385.0
59511,161590.0
59512,167223.7
59513,139505.0
59514,116095.0
59515,100925.0
59516,74472.0
59517,181220.0
59518,150544.0
59519,60510.0
59520,60150.0
59521,134935.0
59522,67925.0
59523,110974.0
59524,94028.0
59525,101586.0
59526,182720.0
59527,164393.7
59528,135900.0
59529,46876.0
59530,54530.0
59531,65985.0
59532,76391.0
59533,69840.0
59534,90168.0
59535,379320.0
59536,124805.0
59537,70432.6
59538,134840.0
59539,134046.66666666666
59540,154470.0
59541,105276.55
59542,85810.0
59543,93960.0
59544,149030.0
59545,264575.0
59546,232790.0
59547,153120.0
59548,82690.0
59549,91465.0
59550,166330.0
59551,90247.0
59552,140210.0
59553,187740.0
59554,126750.0
59555,59920.0
59556,144820.02
59557,110146.0
59558,66903.0
59559,157600.0
59560,93223.0
59561,60260.0
59562,129870.0
59563,52360.0
59564,62667.4
59565,110048.0
59566,57075.0
59567,81420.68
59568,242320.0
59569,130817.0
59570,166865.0
59571,137965.0
59572,127750.0
59573,69970.0
59574,123345.0
59575,389500.0
59576,62983.33333333334
59577,114130.0
59578,55551.4
59579,63360.0
59580,48475.0
59581,139260.0
59582,137050.0
59583,108787.0
59584,214446.45
59585,101795.0
59586,79410.0
59587,125565.0
59588,108415.0
59589,169295.0
59590,65843.0
59591,65245.0
59592,105288.0
59593,50115.0
59594,151155.0
59595,61365.0
59596,118220.0
59597,110841.5
59598,88650.0
59599,119768.0
59600,162490.0
59601,130520.0
59602,50835.0
59603,96081.0
59604,209733.29
59605,189310.0
59606,207180.0
59607,199325.0
59608,143220.0
59609,97671.0
59610,77826.0
59611,138320.0
59612,150850.0
59613,96540.0
59614,82695.0
59615,98565.0
59616,157055.0
59617,574296.6666666666
59618,143735.0
59619,77485.0
59620,77845.0
59621,227950.0
59622,85060.0
59623,103670.0
59624,360710.0
59625,95056.0
59626,80670.0
59627,71655.0
59628,139636.0
59629,112585.25
59630,152713.33333333334
59631,121070.0
59632,46900.0
59633,150793.0
59634,103520.0
59635,214478.57
59636,89521.0
59637,109635.0
59638,174290.0
59639,142100.0
59640,138510.0
59641,207715.0
59642,132390.0
59643,45741.0
59644,261460.0
59645,61320.0
59646,103565.31
59647,114155.0
59648,51911.6
59649,105970.0
59650,200910.0
59651,60390.0
59652,123170.0
59653,172000.0
59654,93740.0
59655,102595.0
59656,49321.0
59657,71530.0
59658,92487.0
59659,105510.0
59660,178602.01
59661,104435.0
59662,155615.0
59663,176590.01
59664,131890.0
59665,230630.0
59666,86650.0
59667,84030.0
59668,45640.0
59669,181155.0
59670,90501.0
59671,90105.0
59672,145940.0
59673,88496.0
59674,51895.0
59675,93232.0
59676,102803.0
59677,144935.0
59678,78925.83333333334
59679,94995.0
59680,48930.0
59681,130520.0
59682,118983.33333333334
59683,64382.0
59684,102645.0
59685,94447.0
59686,105125.0
59687,182730.0
59688,85593.0
59689,179316.0
59690,67123.5
59691,103288.0
59692,57963.33333333333
59693,50150.0
59694,144840.0
59695,400010.0
59696,59710.0
59697,166890.0
59698,73685.0
59699,71630.0
59700,184425.0
59701,126555.0
59702,94505.0
59703,80911.02
59704,59610.0
59705,55995.0
59706,102653.2
59707,119250.0
59708,59665.0
59709,83035.0
59710,101770.0
59711,69305.0
59712,111905.0
59713,144455.0
59714,176850.0
59715,194880.0
59716,86607.15
59717,240170.0
59718,142845.0
59719,56670.0
59720,69195.0
59721,280290.0
59722,84336.0
59723,98945.0
59724,51410.0
59725,69515.0
59726,82208.0
59727,161290.0
59728,120835.0
59729,78564.0
59730,135540.0
59731,147147.0
59732,116648.0
59733,118065.0
59734,49000.0
59735,126970.0
59736,102140.0
59737,63310.0
59738,159655.0
59739,95969.0
59740,103370.0
59741,64104.0
59742,243030.0
59743,118580.0
59744,49345.0
59745,156020.0
59746,104325.31
59747,83155.0
59748,172642.4
59749,160875.0
59750,60450.0
59751,128460.0
59752,96291.0
59753,139635.0
59754,202578.33333333337
59755,161665.0
59756,130220.0
59757,104191.66666666666
59758,175500.0
59759,58400.0
59760,122175.0
59761,146055.0
59762,165338.7
59763,89175.0
59764,112307.0
59765,145370.0
59766,69435.0
59767,145910.0
59768,145555.0
59769,97905.0
59770,68900.0
59771,72585.0
59772,116635.0
59773,71770.0
59774,184645.0
59775,76346.0
59776,80990.0
59777,144430.0
59778,112155.0
59779,119865.0
59780,32260.0
59781,121885.8
59782,61505.0
59783,156240.0
59784,64920.0
59785,84270.0
59786,110820.0
59787,110345.0
59788,162295.0
59789,139125.0
59790,117370.0
59791,149230.0
59792,125328.0
59793,86485.0
59794,85880.0
59795,228880.0
59796,106477.0
59797,56997.0
59798,69016.0
59799,131630.0
59800,173253.0
59801,78096.0
59802,69960.0
59803,272070.0
59804,127263.0
59805,168560.0
59806,85080.0
59807,80205.0
59808,70090.0
59809,84512.0
59810,60120.0
59811,76775.0
59812,100425.0
59813,104870.0
59814,74170.0
59815,199560.0
59816,317620.0
59817,149396.66666666666
59818,100385.0
59819,116855.0
59820,427310.0
59821,104352.0
59822,254420.0
59823,101707.0
59824,189495.0
59825,78520.0
59826,134830.0
59827,77901.0
59828,143535.0
59829,187815.0
59830,368040.0
59831,191571.66666666663
59832,66826.0
59833,111484.0
59834,110246.0
59835,93345.0
59836,279090.0
59837,55281.6
59838,169408.0
59839,55470.0
59840,256170.0
59841,103437.0
59842,55260.0
59843,143350.0
59844,72755.0
59845,118850.0
59846,130406.0
59847,69213.0
59848,314000.0
59849,45810.0
59850,100245.0
59851,85783.0
59852,134895.0
59853,114630.0
59854,77566.0
59855,87137.0
59856,128935.0
59857,91609.0
59858,299680.0
59859,49780.0
59860,100930.0
59861,95967.0
59862,159040.0
59863,120990.0
59864,106174.0
59865,106595.0
59866,278600.0
59867,115540.0
59868,96235.0
59869,250200.0
59870,97890.0
59871,112935.0
59872,81435.0
59873,59235.0
59874,91415.0
59875,83420.0
59876,96658.0
59877,118650.0
59878,84150.0
59879,119152.0
59880,70829.0
59881,133090.0
59882,75959.0
59883,147355.0
59884,249550.0
59885,231400.0
59886,178860.0
59887,158570.0
59888,59085.0
59889,105405.0
59890,127930.0
59891,70545.0
59892,73060.0
59893,123415.0
59894,134338.33333333334
59895,185190.0
59896,138850.0
59897,94546.0
59898,401700.0
59899,69050.0
59900,108146.0
59901,460175.0
59902,83818.0
59903,82230.0
59904,51470.0
59905,110371.0
59906,262630.0
59907,69855.0
59908,239680.0
59909,98360.0
59910,82595.0
59911,49385.0
59912,125600.0
59913,44010.0
59914,118450.0
59915,137005.0
59916,240500.0
59917,110148.0
59918,59870.0
59919,183065.0
59920,101753.0
59921,97808.0
59922,88810.0
59923,198670.0
59924,96446.0
59925,191605.0
59926,144710.0
59927,96962.0
59928,85904.0
59929,170310.0
59930,70480.0
59931,137190.0
59932,78890.0
59933,90775.0
59934,75894.0
59935,145607.0
59936,68563.33333333333
59937,139691.0
59938,182550.0
59939,66901.0
59940,484070.0
59941,101495.0
59942,100583.0
59943,172268.0
59944,83608.0
59945,111798.0
59946,90915.0
59947,100562.0
59948,128200.0
59949,106275.0
59950,234980.0
59951,101676.0
59952,71915.0
59953,135315.0
59954,116745.0
59955,130800.0
59956,105207.0
59957,150311.0
59958,107035.0
59959,69465.0
59960,64805.4
59961,98641.0
59962,154545.0
59963,59860.0
59964,115565.0
59965,174580.0
59966,102233.6
59967,135750.0
59968,111001.0
59969,127560.0
59970,124535.0
59971,101650.66666666669
59972,132390.0
59973,69350.0
59974,82890.0
59975,320170.0
59976,122980.0
59977,66330.0
59978,161770.0
59979,81265.0
59980,118670.0
59981,72095.0
59982,199700.0
59983,95950.0
59984,121290.0
59985,204756.58
59986,64320.0
59987,114255.0
59988,86836.0
59989,98373.6
59990,78961.0
59991,229140.0
59992,71540.0
59993,127215.0
59994,103511.0
59995,90338.0
59996,69230.0
59997,42503.0
59998,80890.0
59999,50453.2
60000,71670.0
60001,853100.0
60002,80538.0
60003,92775.0
60004,74730.0
60005,176026.0
60006,145930.0
60007,69410.0
60008,50127.0
60009,60165.0
60010,120325.0
60011,194700.0
60012,149700.0
60013,73793.0
60014,76607.0
60015,88967.0
60016,65910.0
60017,77643.0
60018,86101.0
60019,91465.0
60020,93908.0
60021,127815.0
60022,192090.0
60023,127070.0
60024,55342.0
60025,103320.0
60026,113875.0
60027,193680.0
60028,65385.0
60029,108955.0
60030,68820.0
60031,112565.0
60032,72153.0
60033,114880.0
60034,271110.0
60035,179605.0
60036,96493.0
60037,315100.0
60038,73205.0
60039,105985.0
60040,123820.0
60041,117054.0
60042,79415.0
60043,79357.0
60044,110067.0
60045,98221.0
60046,73597.0
60047,60115.0
60048,81135.0
60049,63165.0
60050,245660.0
60051,108166.0
60052,151206.66666666666
60053,112750.0
60054,86845.0
60055,168685.0
60056,187130.0
60057,66426.66666666666
60058,229440.0
60059,49995.0
60060,159785.0
60061,65210.0
60062,118155.0
60063,74075.0
60064,94440.0
60065,90610.0
60066,130290.0
60067,147347.0
60068,173204.5
60069,95140.0
60070,144009.0
60071,104310.0
60072,119175.0
60073,96317.0
60074,158875.0
60075,55795.0
60076,77659.0
60077,69180.0
60078,58855.0
60079,126690.0
60080,47140.0
60081,120825.0
60082,400430.0
60083,92141.0
60084,188055.0
60085,105045.0
60086,190570.0
60087,139450.0
60088,273390.0
60089,65945.2
60090,43721.0
60091,64715.0
60092,259570.0
60093,228870.0
60094,69185.0
60095,59365.0
60096,59715.0
60097,119301.0
60098,102495.0
60099,58080.0
60100,142870.0
60101,70546.0
60102,125090.0
60103,136740.0
60104,73425.0
60105,204776.45
60106,157410.0
60107,113975.0
60108,164460.0
60109,86310.6
60110,118485.0
60111,182550.0
60112,268490.0
60113,74271.0
60114,205035.0
60115,113756.0
60116,307200.0
60117,148024.0
60118,69778.0
60119,56550.0
60120,113270.0
60121,95770.0
60122,72439.0
60123,92194.0
60124,83590.0
60125,172790.0
60126,136415.0
60127,67000.0
60128,54900.0
60129,100760.0
60130,38070.0
60131,93960.0
60132,213180.0
60133,78857.0
60134,82450.0
60135,116135.0
60136,93767.0
60137,151625.0
60138,105980.0
60139,68440.0
60140,84010.3
60141,68248.0
60142,136185.0
60143,145230.0
60144,143470.0
60145,51250.0
60146,203313.33333333337
60147,115560.0
60148,89551.0
60149,63590.0
60150,234960.0
60151,147595.0
60152,61964.4
60153,63665.0
60154,119380.0
60155,69975.0
60156,50019.6
60157,172685.0
60158,84744.0
60159,46380.0
60160,135160.0
60161,233610.0
60162,138850.0
60163,74352.0
60164,106458.0
60165,86534.0
60166,63850.0
60167,190725.0
60168,120530.0
60169,80513.06
60170,158805.0
60171,50801.6
60172,59835.0
60173,112119.0
60174,149835.0
60175,164865.0
60176,62635.0
60177,145500.0
60178,467090.0
60179,81255.0
60180,77730.0
60181,82490.0
60182,165445.0
60183,149165.0
60184,43147.0
60185,67610.0
60186,101249.0
60187,123140.0
60188,103835.0
60189,63870.0
60190,69390.0
60191,119270.0
60192,160475.0
60193,101100.0
60194,306700.0
60195,97380.0
60196,168540.0
60197,89440.0
60198,80875.0
60199,64690.0
60200,183580.0
60201,98801.0
60202,172940.0
60203,57350.0
60204,188658.3333333333
60205,88925.0
60206,46905.0
60207,116450.0
60208,116860.0
60209,58950.0
60210,260985.0
60211,125755.0
60212,232990.0
60213,110410.0
60214,45990.0
60215,100884.2
60216,132180.0
60217,217210.0
60218,124070.0
60219,121720.0
60220,154605.0
60221,104920.0
60222,96873.0
60223,92599.0
60224,184880.04
60225,131765.0
60226,70670.0
60227,138360.0
60228,39005.0
60229,78420.0
60230,100375.0
60231,144075.0
60232,136845.0
60233,115611.0
60234,131556.0
60235,137065.0
60236,121737.0
60237,100875.0
60238,127820.0
60239,117165.0
60240,62485.0
60241,67025.0
60242,86098.0
60243,182035.0
60244,64785.0
60245,89344.0
60246,51020.0
60247,86778.0
60248,145740.0
60249,69490.0
60250,108390.0
60251,110643.0
60252,51395.0
60253,65970.0
60254,73995.0
60255,280650.0
60256,159490.0
60257,66790.93333333333
60258,92653.0
60259,121280.0
60260,78105.0
60261,64138.33333333333
60262,113162.0
60263,67220.0
60264,135120.0
60265,188230.0
60266,79810.0
60267,194680.0
60268,138890.0
60269,128170.0
60270,107500.62
60271,63500.0
60272,194060.8333333333
60273,159365.0
60274,79305.34
60275,92666.0
