54796,101789.587495264
54797,134231.23894018694
54798,75580.26432648464
54799,65550.67550675257
54800,123848.52693232604
54801,55318.63368603339
54802,104719.70620995526
54803,150118.6869739032
54804,61409.8124849765
54805,117065.79940866401
54806,173973.20697563377
54807,158565.2747908296
54808,132024.7829477505
54809,128066.18069084836
54810,122327.03689786176
54811,71293.48612578902
54812,62345.83764971771
54813,128843.3629009566
54814,64265.176715481655
54815,209145.9128474283
54816,57998.33269837042
54817,142359.17599931965
54818,67374.38693915989
54819,124986.37865893911
54820,67951.7427464265
54821,89052.03030939761
54822,658799.2079571007
54823,74243.3291115895
54824,76784.0599827966
54825,59850.41170791583
54826,156565.18785816428
54827,87261.65608212946
54828,131935.76838941855
54829,281070.7095773801
54830,266916.49098330864
54831,435952.8570385811
54832,132917.47718465969
54833,256600.6002487445
54834,54429.88944676591
54835,127397.36253685843
54836,90827.26331316544
54837,104180.78182437613
54838,92951.28880784675
54839,100622.49716194689
54840,111839.64132143879
54841,54161.70276875469
54842,96997.99926431
54843,59458.165212431246
54844,111933.13099976044
54845,266889.42583423405
54846,61755.73105991466
54847,126943.84391308186
54848,74696.27165206017
54849,44718.654395373895
54850,69782.98532656336
54851,50508.28196466717
54852,126263.14736977276
54853,160301.1620784201
54854,103702.69275023871
54855,71416.1776098125
54856,126901.10843362255
54857,103374.58625874917
54858,100146.29836635417
54859,298940.6855554022
54860,89933.92914237667
54861,78224.7374909252
54862,104177.5286925902
54863,112186.00362040571
54864,93121.54387184317
54865,164348.43616350373
54866,171822.83661089762
54867,76968.1302997517
54868,62896.58398729422
54869,91339.43916386038
54870,95635.19579282572
54871,111906.12740091924
54872,49534.629033301084
54873,79541.08411361823
54874,60942.88652636414
54875,60002.28159929608
54876,118725.05426501633
54877,233449.2704558228
54878,40845.12406892393
54879,232594.82640889697
54880,76211.97913654741
54881,118661.35709531093
54882,119392.36188472605
54883,108331.51550223235
54884,145057.93275301452
54885,99634.34844542245
54886,111570.20461015846
54887,101537.8096700237
54888,79959.51889982527
54889,59137.441257085884
54890,117777.77994120127
54891,166737.21633607673
54892,85626.13461185491
54893,138705.43165805552
54894,151372.0420318052
54895,209596.4942654517
54896,106088.78648315209
54897,121967.86173190891
54898,257726.73643713
54899,107033.52737058396
54900,151053.15637780188
54901,55040.06240457321
54902,148151.45768800864
54903,77956.48570025859
54904,146840.81664112763
54905,93960.12109298489
54906,69580.07894858762
54907,69702.71265564847
54908,43582.83543988531
54909,88206.05406518592
54910,144695.00020992162
54911,64923.9688386561
54912,58757.65343641501
54913,116671.92357226966
54914,103926.87991845432
54915,159697.63240743944
54916,72786.84830646405
54917,113595.09824951991
54918,135763.2430095638
54919,49451.035095602776
54920,76377.08422253029
54921,137015.85560089533
54922,148461.96373912823
54923,69137.24789544132
54924,57760.035533754715
54925,109926.51050737315
54926,107231.43750604188
54927,58583.469416170294
54928,104508.82289830345
54929,145323.7938470096
54930,143665.87568365177
54931,71139.21171441273
54932,71300.89518338008
54933,55428.58851515759
54934,104525.24742672483
54935,48978.60284934613
54936,226544.8705743755
54937,77065.38614553542
54938,140276.6403118696
54939,85903.51834085124
54940,97458.01788154917
54941,115854.88129117012
54942,59254.9967474753
54943,166081.4335293777
54944,37891.93210693178
54945,131906.32875959843
54946,78409.22563935131
54947,215224.4359335685
54948,154180.23093048713
54949,69569.82401697221
54950,68002.60670497293
54951,50840.307302944064
54952,66091.2665639589
54953,151066.2220861782
54954,152096.78385086448
54955,79466.57982026791
54956,75471.47207037038
54957,129906.0965050443
54958,72854.48273264895
54959,49786.60064175305
54960,275670.21408517857
54961,137594.16476599014
54962,74157.87327072788
54963,71010.7350117171
54964,76395.60992509333
54965,96322.54104806788
54966,97781.14774792371
54967,58779.526198497246
54968,246822.1930656199
54969,126760.24214300781
54970,144553.81596359395
54971,103973.4476518229
54972,129055.49348063627
54973,69948.72327816713
54974,78570.35430208956
54975,108622.33956213907
54976,51160.83100404695
54977,109710.47767726735
54978,104811.88676660447
54979,89563.7595604883
54980,113800.22665898749
54981,63751.8998768903
54982,99798.3516700587
54983,127788.62286203602
54984,129451.98381470484
54985,71293.93192815033
54986,138042.92823428448
54987,87411.12608199946
54988,202048.05760223352
54989,178950.38913164957
54990,153174.2584198004
54991,122027.43149476411
54992,150537.22926105824
54993,46050.55585403094
54994,87541.4795839008
54995,104311.35143772892
54996,67809.41209246474
54997,315222.8028866697
54998,150689.12679098657
54999,69715.24823319608
55000,46162.63381760517
55001,48331.43560793674
55002,66493.24952873487
55003,59160.423349460616
55004,104980.86410201991
55005,126918.5937829336
55006,142158.52448455864
55007,111301.00873482878
55008,92216.92815574615
55009,97745.78777934313
55010,104598.62241402686
55011,69876.51279800572
55012,79284.88279699926
55013,100062.73470136707
55014,66345.02442873201
55015,41934.188383298104
55016,165011.77936528032
55017,60172.039881523895
55018,105803.91850154057
55019,71218.55367103752
55020,97577.22460554448
55021,248751.9217415011
55022,113309.57605432445
55023,61350.65738951281
55024,166802.4274545292
55025,157016.26046073827
55026,60746.58450797947
55027,169325.76718149238
55028,62609.868410360345
55029,104426.667948387
55030,91405.40843038166
55031,167300.6087847296
55032,74785.18316667403
55033,110665.11344644055
55034,73584.08842878924
55035,209482.22246179671
55036,108219.4239658119
55037,81792.592965561
55038,137091.93696480195
55039,155824.40383653215
55040,113228.78939994013
55041,197973.03997341698
55042,77196.12943001019
55043,554132.808044149
55044,127313.63259549638
55045,167708.73157833403
55046,119132.0338631558
55047,132135.42645080385
55048,215357.83993729594
55049,96489.58100240871
55050,133583.93608988266
55051,49251.851640322115
55052,82091.36459963302
55053,197251.46221544544
55054,100806.74442242061
55055,118526.74311656223
55056,63529.571224959356
55057,81026.80170235495
55058,255337.97371998348
55059,164275.44168488032
55060,68672.6474565542
55061,92994.31406861503
55062,118690.11717897656
55063,152210.78186910856
55064,156107.88500803374
55065,77189.85141558993
55066,78490.54662330756
55067,116722.41146077028
55068,92905.18965391477
55069,60135.28804473852
55070,257200.0906251497
55071,197353.34570979365
55072,76381.63153116105
55073,83543.81800424508
55074,56693.84076180917
55075,73663.80516085308
55076,176608.66153397236
55077,47701.56917707405
55078,72718.27873637226
55079,74424.96754972977
55080,95653.99161899548
55081,104426.667948387
55082,98249.26834531505
55083,111402.70060622429
55084,73186.09671022161
55085,92419.89477213516
55086,125239.50819169672
55087,68777.57728817449
55088,131349.5966068109
55089,105950.32770100857
55090,170732.9768041096
55091,65166.23367997769
55092,233749.19653215507
55093,151304.3240283972
55094,122297.47793640675
55095,190360.54732543792
55096,107962.58986763754
55097,104260.65018500488
55098,98787.73313455953
55099,37903.25310288941
55100,140408.8698035842
55101,113471.51196013457
55102,76925.30304053905
55103,45680.460563681816
55104,81232.73625424993
55105,99729.9700644692
55106,147250.82951270175
55107,168253.207431537
55108,248259.2127846915
55109,103173.65006504903
55110,78446.1053521126
55111,115929.29514660209
55112,48639.4873177145
55113,88856.34607463925
55114,84739.1164605288
55115,138007.37739551495
55116,110202.57382579705
55117,103801.45911967363
55118,78711.94449587907
55119,54904.98407789922
55120,62206.24026403063
55121,172820.24957616473
55122,78384.0424165288
55123,138544.18101492658
55124,64473.38637373782
55125,111350.95241726558
55126,160337.4410636453
55127,122772.12373025487
55128,105111.24809349087
55129,56103.558238785794
55130,62892.60532385274
55131,267383.99116518325
55132,129954.10873009813
55133,83284.76257311527
55134,51599.35995579414
55135,102923.11556293762
55136,128631.72471983598
55137,63508.237256408305
55138,136461.9012149536
55139,122754.92829030941
55140,91218.76840820289
55141,354355.6912793276
55142,158463.71693312234
55143,68698.81372046181
55144,72886.67741518805
55145,94805.01458158344
55146,90453.79042428578
55147,137900.20245999872
55148,49216.79174220469
55149,92378.76185770813
55150,180867.9512775932
55151,147920.10331111262
55152,108287.83015717201
55153,98024.43486894948
55154,77869.67395167684
55155,104388.39393666791
55156,130527.6794079801
55157,76872.04813687396
55158,46829.21284192738
55159,131535.73035961445
55160,104672.79044857036
55161,131412.25226257768
55162,71303.30885410278
55163,78907.32474823213
55164,186392.41328853328
55165,95806.32635673822
55166,264119.2306012737
55167,64624.859801285245
55168,102988.81935487084
55169,157897.8747736689
55170,86223.32601395823
55171,95327.81328433675
55172,100620.32421144846
55173,169912.79855332337
55174,62708.37222423679
55175,329143.7025173251
55176,83918.49641347886
55177,294876.3621502915
55178,53457.848439189525
55179,215562.5773501105
55180,76795.39960226402
55181,66924.1608303953
55182,137261.18239209882
55183,77882.9346456918
55184,115096.84724531791
55185,61636.7433195555
55186,51609.748409704094
55187,46479.67806984755
55188,57689.51814020775
55189,47028.8713713593
55190,82079.94802818132
55191,58179.79147445075
55192,82071.00822622138
55193,106634.58787701064
55194,141167.03159158042
55195,60455.15849970955
55196,60162.660764661014
55197,208849.1361381734
55198,48801.58274908209
55199,57208.314743892755
55200,114048.71533324465
55201,128261.95319758954
55202,256531.40062083447
55203,87989.69327631043
55204,167206.96966960604
55205,135429.69807121094
55206,65607.45082651472
55207,52077.25155113367
55208,129910.99417820478
55209,107534.60025350894
55210,71525.90170983099
55211,60192.65412235909
55212,54028.675299285394
55213,97971.99257288565
55214,119516.75082545813
55215,65480.01342686846
55216,105678.35274027805
55217,140814.58604566866
55218,99716.56190618307
55219,114410.09419816523
55220,267694.1356568397
55221,76004.70415074889
55222,93346.76965051654
55223,58821.48392542615
55224,106598.14564436118
55225,145111.5404363285
55226,113019.55645128746
55227,41193.697197333684
55228,184349.1925890832
55229,64615.58114710072
55230,183347.66487733283
55231,78438.79714034603
55232,87304.92258426321
55233,59953.94057868858
55234,62050.36199228473
55235,125277.2486836552
55236,102195.7396067713
55237,78368.72358387029
55238,201084.33836139407
55239,132279.70486002348
55240,130455.24203824747
55241,124800.58382018126
55242,127296.04974476194
55243,110184.77261368617
55244,120643.58954489008
55245,164039.80641336227
55246,168126.8217168827
55247,105654.63074678098
55248,94313.47509984314
55249,66911.02755172795
55250,400059.3878187412
55251,64238.47822126845
55252,41618.10884803987
55253,137057.3614204091
55254,71729.78658965124
55255,83093.57175188651
55256,102919.29740629456
55257,61647.04228938812
55258,115620.98506296767
55259,138959.50393139053
55260,155313.75611504135
55261,95711.52327786056
55262,133528.2263829071
55263,55502.151851653376
55264,125537.68721383967
55265,140037.57543445218
55266,100455.1720595949
55267,92257.1290004166
55268,126028.70258388924
55269,65351.70506905279
55270,501355.18774185475
55271,111183.21702548441
55272,50932.281238981
55273,158678.76868196414
55274,125800.4247925728
55275,72707.62254706495
55276,56218.972485912265
55277,84433.00983387198
55278,142965.21496938003
55279,127011.39372299553
55280,96545.30779644391
55281,61950.905444759024
55282,75922.89672303598
55283,122484.3340898219
55284,89252.26348499225
55285,157531.13583681188
55286,66831.96563338737
55287,63993.072069302754
55288,247776.618399708
55289,135495.67556916212
55290,104646.75832712871
55291,179947.54540618949
55292,36559.30309980341
55293,34908.14024730151
55294,86475.33965342974
55295,136547.67300631775
55296,94949.41505273909
55297,236935.23487583286
55298,57179.33069325864
55299,77557.86480817966
55300,73356.76384584267
55301,74024.80458619345
55302,110300.01196404165
55303,84995.8419300592
55304,112626.81453601469
55305,836469.7959260726
55306,54872.0871291633
55307,114398.87185248261
55308,90916.10735072182
55309,127428.26504559882
55310,298141.4884306659
55311,86794.16555939181
55312,85223.70283982148
55313,54008.555982991784
55314,154313.87874198897
55315,77620.63706932688
55316,206733.515816094
55317,116620.1794245292
55318,39058.870014898464
55319,114281.82003759618
55320,43200.558237486955
55321,122451.09921598967
55322,158710.7110465274
55323,93494.08117029704
55324,78483.9517401625
55325,78489.85584561538
55326,100203.03378069292
55327,43005.341126972184
55328,137332.93075857635
55329,68860.61398423043
55330,104228.59734480083
55331,192211.74247249606
55332,58467.51778444913
55333,93475.04913862985
55334,117392.96929501955
55335,67140.0673200799
55336,121762.90862339208
55337,226201.66770415794
55338,112968.65598035198
55339,104627.82390968963
55340,83926.43675868933
55341,104404.49193496737
55342,75862.26816730837
55343,68290.52028667225
55344,170054.25717749508
55345,158042.59063942573
55346,113240.04688259409
55347,147082.7250034668
55348,106582.28978602965
55349,198922.08942923966
55350,137614.65749570235
55351,107330.09689397532
55352,86382.7120351715
55353,132797.7933254019
55354,43023.94691574908
55355,120324.88704122587
55356,130495.22765922354
55357,129942.62154848603
55358,68447.11668237417
55359,297969.7514879062
55360,78387.48742244166
55361,50566.77159999375
55362,165478.58065582765
55363,71194.78311019167
55364,116002.94570562485
55365,114332.77649863041
55366,135384.88158746064
55367,186620.18158668312
