60082,340799.2203125911
60083,98650.73914662072
60084,193546.25594081052
60085,101230.12947059132
60086,184719.77045916358
60087,134310.12004140322
60088,279723.00623609126
60089,65694.23133169053
60090,45283.215082910814
60091,70732.39335943486
60092,270050.46835987974
60093,226253.49737236302
60094,63801.5418923438
60095,59322.39384456318
60096,59250.41041386212
60097,129017.45217862481
60098,101842.66092932306
60099,55930.73818541873
60100,136412.13534423636
60101,69333.93706141815
60102,110140.34117983092
60103,136644.8589080785
60104,74068.24292032055
60105,217219.60952546797
60106,158189.76277479535
60107,116974.34006951735
60108,157038.79770230397
60109,85863.81553148571
60110,129356.0619799869
60111,187737.19498763344
60112,225954.47631981564
60113,74923.4012524061
60114,209382.4000978877
60115,105505.23205249406
60116,311116.8017016492
60117,150123.11968694688
60118,64435.91316852946
60119,59963.189032847265
60120,109050.76214244917
60121,97951.04254525366
60122,71740.92923661653
60123,103727.54006392739
60124,85461.76740084357
60125,175871.20823891312
60126,129839.83018629852
60127,58399.10056153786
60128,70239.91616294591
60129,90107.43354367824
60130,42332.253749354706
60131,90982.49134503542
60132,188987.18435073344
60133,69443.2067055487
60134,81596.47428576148
60135,110552.98193230963
60136,92737.27249265848
60137,147857.34654725745
60138,107037.46809154653
60139,73440.28732595287
60140,92755.10025480673
60141,68595.38623170777
60142,132710.95005689087
60143,142656.40532478958
60144,155257.81288409137
60145,59765.67316662852
60146,204631.35750169997
60147,112317.4788467231
60148,91961.12989682776
60149,62570.2553511681
60150,251037.02368547823
60151,149453.83082851802
60152,65186.817204017614
60153,57879.73660963726
60154,124704.47900561219
60155,68256.46027241403
60156,54110.89125979533
60157,177944.95186742273
60158,84109.38020740054
60159,51337.749854678805
60160,133435.73660981044
60161,259046.91104118398
60162,141438.29613468662
60163,72788.08394443183
60164,107390.69283316308
60165,86094.86053998013
60166,62173.75160314211
60167,165334.2378632822
60168,124635.88322360857
60169,87680.94384916672
60170,150351.41922752897
60171,54999.580054661354
60172,57031.50423119887
60173,112260.34130315698
60174,154127.81533575492
60175,168916.68245908807
60176,65400.68570621311
60177,143397.1931283095
60178,343542.56692283263
60179,80440.12623183728
60180,83261.28207430625
60181,85523.28686398391
60182,165986.45748126798
60183,147012.70959697122
60184,46616.02638600818
60185,69440.6093024109
60186,110320.86085148697
60187,133159.09679638842
60188,102370.9531384659
60189,60166.78871643609
60190,70010.59618736707
60191,115870.89963176264
60192,155775.49354863088
60193,104115.02713318384
60194,288246.7793817347
60195,110984.19383246561
60196,175768.32342662182
60197,91639.1182648527
60198,79691.65962364928
60199,64177.865938446594
60200,180104.89021623592
60201,95603.66847261875
60202,175533.20113217353
60203,60443.00294148204
60204,193888.2399495632
60205,92046.59405498601
60206,51326.23323451908
60207,114855.89609591136
60208,124057.45752399002
60209,57932.39073192247
60210,228267.32712956285
60211,117151.09393570766
60212,207193.99005651832
60213,100431.63319377022
60214,47302.88836047569
60215,94237.9258871141
60216,122052.9568503949
60217,225869.36996981045
60218,114512.61065012436
60219,134265.29359807397
60220,161913.1940347196
60221,103308.58905877187
60222,91301.3872782472
60223,84159.62012983148
60224,171042.56383723413
60225,125426.90851838396
60226,72881.11100635168
60227,139426.32045532815
60228,41817.2086456307
60229,81614.09040349451
60230,98199.57264509336
60231,163469.73475305113
60232,137516.09569684532
60233,106996.87636551268
60234,118510.98185373192
60235,141311.91846661814
60236,118823.6185829625
60237,103980.51108312095
60238,130742.7600755134
60239,107209.02078423034
60240,58691.831677696406
60241,77660.9449788145
60242,82193.56216367667
60243,176977.23249382633
60244,64288.91452829851
60245,97466.93887326402
60246,48174.12951848821
60247,83730.51924507058
60248,136044.33009957435
60249,66747.99708901864
60250,107137.78787798618
60251,112408.65810699016
60252,53113.35264677599
60253,59798.75330061213
60254,82869.09196581104
60255,308789.84743820835
60256,164483.88930159275
60257,63809.545355354785
60258,86004.63350382754
60259,122205.22738385377
60260,82947.80465295663
60261,68213.5335527526
60262,112337.93069769102
60263,67195.61932345056
60264,121347.52904223457
60265,177120.00829390492
60266,80922.22533645305
60267,195504.55499794916
60268,140454.4401232218
60269,126664.51091202661
60270,103786.511919635
60271,69349.74622827282
60272,185088.65647304416
60273,154874.15939432962
60274,84617.2563455258
60275,86590.00744544249
60276,233151.66798243445
60277,125428.05339541889
60278,94156.7017504679
60279,165617.73902488363
60280,75062.45078473304
60281,74575.73561934754
60282,131463.52584686544
60283,140768.91991208907
60284,112777.1334812713
60285,62019.10714701487
60286,76872.7438944119
60287,133361.70960475274
60288,48656.15548019806
60289,371558.57293018955
60290,48182.91543481593
60291,93033.83843003363
60292,56539.7843196683
60293,114403.58930585168
60294,122079.55764975319
60295,110006.44666811387
60296,93345.3932217952
60297,143067.61751133268
60298,65635.81409765217
60299,77918.65137517096
60300,65640.82290915422
60301,78242.90310940168
60302,101236.19531093398
60303,149745.9369812967
60304,69892.87255913657
60305,84146.83335040913
60306,192201.2522738949
60307,87174.00416834439
60308,180150.604690213
60309,684764.4408576032
60310,119800.49573542652
60311,199204.96907550673
60312,179913.26432275694
60313,217899.85407045143
60314,132973.71216920885
60315,192295.67810749673
60316,95631.03392611071
60317,120182.5442050058
60318,101016.2905770363
60319,97192.8754060333
60320,83891.54487323188
60321,95497.23564968164
60322,69105.57214124974
60323,124024.13232891735
60324,103813.67918668248
60325,101117.24707535437
60326,139233.64940383952
60327,83236.89160497783
60328,82291.24866052807
60329,113531.6336592052
60330,85596.09208003835
60331,264197.31436020735
60332,104309.63440225797
60333,219471.32910303422
60334,57258.95262951287
60335,83922.66435468513
60336,66767.8429000647
60337,103480.72262161673
60338,117345.17284088209
60339,87666.64885278206
60340,83252.73388655542
60341,76286.70391862588
60342,271199.0655663899
60343,90248.82312503354
60344,84423.80755684074
60345,113673.88397959631
60346,120299.81975803206
60347,103827.76287033143
60348,99928.83379818621
60349,107563.5134216325
60350,86590.28367539025
60351,131412.40217896042
60352,97541.67680486821
60353,59690.84869873049
60354,272856.1191833674
60355,75335.20690311266
60356,112000.99186391447
60357,120885.49488521687
60358,152475.1790937727
60359,121053.47416666422
60360,67578.97215011575
60361,192183.13420451587
60362,71302.91827253632
60363,167893.3327956509
60364,86964.34356628942
60365,47331.920562971834
60366,133044.75160282018
60367,207530.2120396106
60368,134438.04565719212
60369,99822.04074311796
60370,103696.33629519015
60371,96076.58323778419
60372,106674.50605094525
60373,122897.13526366212
60374,55226.59344511281
60375,126921.18933875776
60376,232592.33693322822
60377,397528.43970819336
60378,64922.67350151614
60379,180549.02174241224
60380,76265.89187373836
60381,110175.69554661454
60382,91657.74745589953
60383,54738.14339219782
60384,138668.51579068488
60385,113691.06774062185
60386,53897.49679656015
60387,142596.4724454373
60388,113741.96199790649
60389,71612.21469895745
60390,132807.53010720393
60391,101684.5761565501
60392,99154.30850299352
60393,126451.03933143953
60394,173057.26884221006
60395,101177.84087908964
60396,155022.37490642644
60397,95634.98194824779
60398,70393.78586179262
60399,74797.58591730488
60400,55932.541623252124
60401,65617.54975824631
60402,107840.86175749746
60403,120192.52540063916
60404,86536.50652453721
60405,79119.07528563905
60406,147396.8889495597
60407,54785.51389461816
60408,132573.155071199
60409,115188.69207337136
60410,128267.57496074223
60411,49530.05009826118
60412,96780.84553771195
60413,88185.40049685547
60414,144199.8900230289
60415,120972.71320990029
60416,99061.61611086919
60417,92147.27588276715
60418,62373.592715373205
60419,105848.2748311148
60420,71904.05087980507
60421,297268.0652868881
60422,86369.78056625552
60423,148009.19237210762
60424,125866.43210754631
60425,1020441.6124643653
60426,63582.44951816797
60427,279179.2736682845
60428,79719.72851377825
60429,96341.72446837033
60430,78131.98226228346
60431,120240.52649126158
60432,84091.18494633512
60433,97405.84802607771
60434,98175.31519159139
60435,161008.33179542146
60436,192480.42358703355
60437,92161.52523316578
60438,144156.22533121204
60439,101298.84803476425
60440,97944.54697171008
60441,83186.41953415565
60442,53329.54553244305
60443,128215.8428837541
60444,61781.76461135562
60445,75062.53147634963
60446,54441.505076191715
60447,124998.02961533729
60448,109022.37820554068
60449,76309.89723854935
60450,110145.92763424946
60451,70628.853830354
60452,108010.39028586211
60453,107147.94173702803
60454,96059.07303757587
60455,69446.1073990285
60456,91962.48672171531
60457,100717.85517575692
60458,62481.572948553105
60459,100317.9861318481
60460,88927.61184932264
60461,119746.04506051498
60462,119472.31134963944
60463,260457.81820048206
60464,58515.33090971269
60465,57211.17700120635
60466,231165.30896434665
60467,76557.45989288329
60468,207690.28181449074
60469,90734.243097259
60470,129600.08396510959
60471,112098.9868732535
60472,119996.02070496228
60473,261896.86579357734
60474,44987.482102753034
60475,207177.85864295115
60476,135612.8009439701
60477,39707.100290600014
60478,167945.77786444206
60479,141666.50947429726
60480,63568.19158531057
60481,246490.8113553004
60482,149772.03891670637
60483,186482.45164496795
60484,194105.10945383416
60485,280536.91509007756
60486,104831.44016934317
60487,46972.35150985585
60488,64706.46344272974
60489,127120.49991205356
60490,91361.80340028794
60491,181508.3161084684
60492,375987.2548047698
60493,100511.14550936452
60494,100227.16229119163
60495,130168.30021021253
60496,92823.88645695215
60497,71029.79140218637
60498,42231.22622129021
60499,101746.27079413472
60500,79332.16286289447
60501,119531.31379800476
60502,53948.09558085004
60503,66260.11066594471
60504,137977.0975468078
60505,81981.91120214904
60506,107477.74872361665
60507,170098.75231958364
60508,212030.09237475504
60509,44324.78725708752
60510,85857.84435810099
60511,66615.62579950453
60512,179939.3770770016
60513,95662.44015754109
60514,59462.89969950895
60515,275002.0663519316
60516,95368.74382651145
60517,93274.91554394996
60518,113049.16395046242
60519,84160.78187333657
60520,931545.8148712855
60521,82871.76601195942
60522,177931.83684941713
60523,141339.0590068969
60524,132913.77344161822
60525,90814.83516347979
60526,74209.90187151934
60527,96381.57490166719
60528,98207.85212802886
60529,158308.7404453944
60530,128034.9062769193
60531,65452.207643838374
60532,96866.99521979725
60533,176838.43737478968
60534,171579.04668672447
60535,123490.60240980062
60536,63958.685034839466
60537,89604.01560856754
60538,108864.33172682946
60539,138606.10660610622
60540,82688.61321738712
60541,173769.02611947438
60542,168955.76209634138
60543,93447.80375540545
60544,146785.89435081117
60545,98366.26358446175
60546,93227.5709002286
60547,65668.87582091655
60548,59408.749651282684
60549,157664.93277464216
60550,149400.2541881472
60551,121542.27624455007
60552,247408.58782948842
60553,182986.47693309002
60554,136229.35583705205
60555,134317.1279922568
60556,77546.1769867236
60557,79887.7158057449
60558,101742.47253322318
60559,59194.08577491855
60560,66543.044590682
60561,62769.630513091506
60562,94415.72661973407
60563,52698.84369811032
60564,117169.29162929273
60565,116781.79620700133
60566,109225.20620072233
60567,250201.3991140219
60568,120404.31423470132
60569,147324.03361138396
60570,67337.1134880456
60571,199201.95156988304
60572,59711.80145556292
60573,55418.12225791709
60574,102480.16390822946
60575,69065.61833743576
60576,117416.04302392299
60577,103833.95994449472
60578,103057.54072273234
60579,247081.41402444136
60580,106635.71480073016
60581,102990.48524206561
60582,90494.20815981507
60583,90312.13566110081
60584,91629.23502120948
60585,95308.9627539795
60586,128941.19929181632
60587,121946.83144456631
60588,85673.95644884765
60589,114648.8031436362
60590,97109.27422698904
60591,113534.67950609972
60592,69435.74708678908
60593,56382.26642185198
60594,311426.7373026236
60595,218095.02340761654
60596,111570.88524548759
60597,69882.2094062303
60598,170474.24609426575
60599,68074.01542267394
60600,140081.56714572516
60601,76407.66480679426
60602,175151.65813915353
60603,103212.72140539844
60604,70555.53961652586
60605,116918.14221300246
60606,132084.68821967053
60607,59674.738998157256
60608,95471.35124269362
60609,120361.92996862333
60610,55442.46862247977
60611,141474.43473088605
60612,101266.61640731979
60613,103279.34393764754
60614,66802.79618885892
60615,277493.50123395113
60616,81977.63787159052
60617,159976.49014996242
60618,112821.58166608652
60619,99055.89049225522
60620,63762.54658678126
60621,61349.14619639937
60622,108288.39724613816
60623,165811.8469703148
60624,134122.74619294237
60625,104790.70607243046
60626,60371.82713076141
60627,113049.48081889216
60628,101617.75180994178
60629,76689.4994262792
60630,137560.16046786134
60631,124805.70279709628
60632,280359.8374718193
60633,89226.61282014489
60634,87652.24140246377
60635,161513.39269725193
60636,60623.38585107359
60637,176507.94558868808
60638,55562.88348812466
60639,104347.73604401322
60640,94844.3915390002
60641,89452.42392217195
60642,111964.63549838366
60643,202594.89714682777
60644,95025.87602232196
60645,86488.14452306544
60646,160336.6984509129
60647,176459.94329279353
60648,137214.44760112537
60649,169376.67492551127
60650,94142.18781787083
60651,213891.81460257934
