54548,76284.89011077222
54549,102096.0248442907
54550,113549.69398877864
54551,209685.59721841512
54552,106347.58480288555
54553,178756.98418270802
54554,83517.33662758284
54555,95798.77021806521
54556,176343.20983934257
54557,268699.0115377738
54558,167547.1543553326
54559,184504.0921816554
54560,130098.84500715935
54561,94818.5143552048
54562,116927.39617850624
54563,63432.01799444766
54564,180857.31072519603
54565,99625.1896445022
54566,169384.51390283665
54567,67594.84073443999
54568,124300.71624416129
54569,177518.9613701856
54570,53498.40099141996
54571,312408.56007308443
54572,128559.05422662242
54573,104325.58841941397
54574,72707.98480956981
54575,80652.43462665685
54576,158273.8776384135
54577,142091.40063655697
54578,47303.30444980184
54579,48507.028231426884
54580,60693.09998457518
54581,93905.02722898265
54582,92446.18301555945
54583,43870.66467089158
54584,87805.7665950224
54585,103067.23162094456
54586,41173.14076433105
54587,158791.67101347976
54588,254849.8187057696
54589,154379.38069765765
54590,180640.10748514603
54591,251750.76957773062
54592,155175.31774610654
54593,66812.12548322766
54594,73248.59344515778
54595,92009.68833432505
54596,155281.28504257638
54597,79655.24641101938
54598,106089.86177017655
54599,152142.3260284837
54600,90234.66056387176
54601,144485.0228856706
54602,167696.09427517315
54603,108144.12291069327
54604,88636.76436734127
54605,158635.3971249641
54606,61042.65290308842
54607,101677.4445050058
54608,100786.87472951399
54609,75750.63295259228
54610,215399.01518521848
54611,92397.31469485056
54612,86238.5866834259
54613,185240.87043865107
54614,77898.8883980854
54615,54570.39070844742
54616,94430.73389856616
54617,281606.55291074776
54618,88745.32807230507
54619,95479.60337721751
54620,93852.21046225169
54621,68999.61033241457
54622,145440.59415718238
54623,93956.22640460142
54624,71539.07770033562
54625,205843.49325508188
54626,95069.1181667685
54627,69904.21352699827
54628,87783.68315809246
54629,87753.26289173783
54630,101896.22445252108
54631,74115.54803953608
54632,100290.12330533938
54633,87242.69461475765
54634,136682.86189191963
54635,82891.2083564373
54636,202592.13481492683
54637,196582.78108750848
54638,92766.11095117679
54639,89144.01253612104
54640,86472.78409379571
54641,79899.8120635696
54642,142480.00895517337
54643,98944.54012742653
54644,175321.5699188735
54645,106158.17441498283
54646,69617.81704253185
54647,87311.3904628299
54648,82603.9123172487
54649,77334.27899861085
54650,113824.20249667998
54651,97468.55934416043
54652,98037.17271633461
54653,143275.83009626024
54654,103997.39012436611
54655,100622.9627372797
54656,173147.1428845366
54657,182760.78315976087
54658,231859.2095301057
54659,112256.15580152233
54660,88899.37597114607
54661,134675.77727349184
54662,63151.93554009408
54663,141378.42960641038
54664,102466.03439475813
54665,109649.44847155201
54666,119773.43405969055
54667,66201.56437307043
54668,96262.04714695062
54669,105553.90213533766
54670,101458.32425694093
54671,78785.4410795717
54672,150248.31728319108
54673,74112.73036104388
54674,67371.19254248039
54675,115594.0416558881
54676,81860.54703946903
54677,76228.04545438635
54678,94358.76466538073
54679,174892.94610172627
54680,52328.44001629213
54681,96952.87089207303
54682,142147.73315738956
54683,59827.00567475374
54684,233940.47605384066
54685,84224.08643548866
54686,74908.89191917384
54687,217172.0731248
54688,80259.79219787724
54689,77773.5730280109
54690,121248.62686596098
54691,120610.03801781214
54692,94111.1517662397
54693,75131.20193217217
54694,104388.11693991571
54695,68856.44541272288
54696,103142.20230407729
54697,121601.02749759432
54698,99246.26522514413
54699,91833.40778908879
54700,58322.05973712161
54701,99887.24837372307
54702,44739.54737561404
54703,114070.6290533363
54704,186513.7270126292
54705,95584.10298158249
54706,98485.95681594679
54707,104587.77345505373
54708,196258.12236997538
54709,88657.06562421459
54710,40647.158465582695
54711,76556.84516249847
54712,118322.7149974566
54713,92061.28515720839
54714,98986.1305887072
54715,80720.35104730647
54716,174198.5931769943
54717,114635.3791992726
54718,94663.37249907512
54719,203797.88684939063
54720,87671.83305145468
54721,103325.19070484287
54722,182690.7212300449
54723,86148.17522911113
54724,66883.85794288272
54725,104550.24729786925
54726,85281.468322394
54727,81521.0853957553
54728,188958.39834199543
54729,103419.88203078129
54730,130111.90785109009
54731,100990.74123254228
54732,168472.82573610003
54733,90497.1410643819
54734,186147.09741895343
54735,97299.3679666798
54736,80366.67452292584
54737,71946.57781040482
54738,92063.19906357558
54739,158755.5111144198
54740,140440.94176897797
54741,92130.39340896264
54742,98983.51079640933
54743,152181.98371247412
54744,174709.31798256573
54745,73907.59013718698
54746,159669.6166858492
54747,100833.3833598148
54748,105256.03405678588
54749,87516.5493804412
54750,187496.14936219383
54751,93795.8719158441
54752,80445.16208195225
54753,92855.31963820988
54754,71650.53143609225
54755,89495.43220233143
54756,100033.16734039536
54757,69502.65991026186
54758,142573.947791078
54759,67449.82179556871
54760,64602.87903030807
54761,87710.13128340716
54762,149865.00707693904
54763,82967.61270957024
54764,146746.16765521024
54765,212192.21171108476
54766,100913.3754367738
54767,44595.436344862326
54768,255371.1880271515
54769,89939.30403460504
54770,83544.37093271225
54771,144778.35909020412
54772,141681.64346683817
54773,103238.59271539982
54774,59925.10065493239
54775,138499.37583080912
54776,132052.81698488735
54777,98023.1827697918
54778,83471.22445199176
54779,179966.00613748003
54780,74306.37863774446
54781,98514.6432497724
54782,192955.37660811475
54783,121264.89805922697
54784,51253.80347895532
54785,93932.499888892
54786,91848.21663471701
54787,68914.94385947735
54788,204130.5572750044
54789,84942.39037468552
54790,132331.43835980858
54791,100851.66481676699
54792,159208.63673023856
54793,149517.92793307046
54794,167681.4965016314
54795,76981.1969795698
54796,87199.34309957603
54797,140094.64958111406
54798,100532.79560334039
54799,63178.46745125086
54800,103300.63894210152
54801,84340.07263240288
54802,75788.13960749892
54803,203647.0798951931
54804,70785.85271640326
54805,108187.39012175017
54806,147020.10335170844
54807,98868.66785596267
54808,170067.13452875696
54809,95879.39745060651
54810,164998.241375947
54811,124794.43457269797
54812,73127.00404856031
54813,157665.4100697114
54814,54435.309835771805
54815,154371.87350004422
54816,39868.12301988775
54817,94945.20908274766
54818,82615.69364049888
54819,98100.98711605233
54820,102603.77218880945
54821,110393.73846517135
54822,264339.39670717606
54823,98560.4205442874
54824,104070.49361060503
54825,56820.46194738546
54826,137732.60315500494
54827,82291.74429708422
54828,100428.50322397343
54829,228544.68996542215
54830,209504.55960745027
54831,307072.9787038432
54832,111572.15079670174
54833,270821.81175190525
54834,67985.46116388321
54835,109377.10169966072
54836,89327.32486419968
54837,105402.29383243856
54838,94725.83769586292
54839,115197.25620513751
54840,94763.12977369552
54841,92667.1704642952
54842,103893.85957203132
54843,83160.5919659333
54844,78276.45082507472
54845,185563.42741711123
54846,80878.2797165639
54847,95653.42947891905
54848,79743.55800833905
54849,67821.93390315314
54850,84816.63022605638
54851,44885.6949019811
54852,118374.78886947663
54853,195733.08562860475
54854,98664.5414785058
54855,109201.93719581187
54856,106542.03750232003
54857,140533.64572155126
54858,93261.07968273462
54859,398502.44316636655
54860,76335.28923020477
54861,70245.36761045101
54862,73994.29587088843
54863,94817.63320824853
54864,103655.94057364891
54865,158177.34755809652
54866,144485.71784152952
54867,165244.6523121125
54868,54444.9303709847
54869,93131.67530881512
54870,64760.798597542525
54871,80720.35104730647
54872,54317.0733474768
54873,122286.97524335017
54874,51620.74146351219
54875,68933.52036607222
54876,104620.34824168311
54877,255371.1880271515
54878,68545.74834225868
54879,151299.00183711716
54880,69161.13566476566
54881,164156.76896282646
54882,95262.93536521081
54883,138001.82480549655
54884,124079.72625135678
54885,122375.15438208419
54886,102817.52238072809
54887,99542.76615120133
54888,90782.3270775729
54889,42311.63168776992
54890,108187.39012175017
54891,129779.0410281548
54892,83212.72830280417
54893,72086.0147056651
54894,110598.62376950913
54895,173483.82933572517
54896,97840.39038656472
54897,89040.3170613606
54898,182565.0752113617
54899,100668.88424985464
54900,130843.55123015697
54901,69286.18150551614
54902,177470.8927089643
54903,74218.62370369915
54904,134953.4211817623
54905,129493.49421525617
54906,73477.72838024558
54907,65639.86862076717
54908,46565.075391164544
54909,92552.76863790466
54910,142540.2117481372
54911,82226.26184717205
54912,75757.7979143136
54913,127610.94485308747
54914,95006.99950463531
54915,206380.14827506215
54916,87968.85286558833
54917,103682.60961395474
54918,208897.29973561515
54919,61085.9179730705
54920,82128.94215608583
54921,154340.7696805545
54922,102842.68082040656
54923,84601.32815136289
54924,85372.85480544408
54925,121247.35831324941
54926,102646.01031732753
54927,57129.47077784138
54928,90868.47149301312
54929,129381.88055906362
54930,95025.48953806012
54931,86689.59298959305
54932,96236.43931333967
54933,61070.94117940317
54934,96113.17660423592
54935,40613.879439720426
54936,230713.462652114
54937,87657.9309718753
54938,95306.47113165379
54939,81851.09696435696
54940,75095.69697767228
54941,125845.0400658759
54942,73014.8754258776
54943,132527.139083143
54944,49100.67622334521
54945,125703.38063101975
54946,115028.52883046384
54947,148300.21773652645
54948,143486.27440453373
54949,75694.53061040782
54950,77121.01593396936
54951,76731.62012840601
54952,70558.58853312404
54953,195855.99134877068
54954,207673.8284886115
54955,115459.45638756217
54956,81873.90971532988
54957,90687.06635215477
54958,70700.86246637425
54959,39201.35964500826
54960,214794.20683338423
54961,84094.13948541868
54962,69008.58000441027
54963,71699.46204758782
54964,110575.91719865725
54965,95186.0946041824
54966,110055.49622874374
54967,63859.61382364164
54968,156528.09794348234
54969,170446.4853545102
54970,167335.28093941277
54971,137117.87390705105
54972,134165.45056373198
54973,65612.24652507529
54974,136466.9928815668
54975,101917.54950748321
54976,67662.064852176
54977,100673.10163806226
54978,113983.17219910715
54979,126653.3241213732
54980,121297.22430930237
54981,62621.40273799886
54982,111271.38748431533
54983,109377.10169966072
54984,182390.55060261942
54985,77013.63791612143
54986,130219.3577428784
54987,97144.93720865183
54988,172464.09961115173
54989,154160.549467878
54990,172465.50340018485
54991,131469.19947729295
54992,129739.58741267734
54993,39106.60652359414
54994,137216.5818475532
54995,99155.28465734725
54996,76380.53739837828
54997,214138.27174652636
54998,134180.83871538925
54999,88173.92593381085
55000,69489.51504941005
55001,59805.79733512339
55002,73852.78197218059
55003,61509.856403633145
55004,177689.9932224503
55005,149461.37901132263
55006,116187.30842900932
55007,124619.0540314871
55008,99244.27598890741
55009,190140.0078080549
55010,99372.3811589854
55011,103596.5421431692
55012,68252.63681137215
55013,94402.08774400898
55014,92835.89413278212
55015,66891.81359094931
55016,152787.5896777399
55017,74446.22600937966
55018,104170.54107780561
55019,68878.66325401823
55020,108504.1964887198
55021,168006.25354594592
55022,137898.81786915404
55023,71591.58458733949
55024,142724.3719853295
55025,148995.15002004482
55026,65411.295608590684
55027,158182.0358815585
55028,75862.86474627891
55029,99185.38149336394
55030,108924.31306859455
55031,143912.7700923378
55032,95776.41441511741
55033,88328.74926874955
55034,84679.74430331586
55035,598469.019893254
55036,100756.73914936274
55037,82740.75200516486
55038,166348.05792998325
55039,177313.69472091598
55040,103922.01014904022
55041,126358.28163379333
55042,76419.74150302593
55043,273499.15797917865
55044,152625.12962350127
55045,174710.40949253045
55046,190031.12667816906
55047,194743.92167769995
55048,143115.8662469855
55049,156503.40064300905
55050,105857.27891490799
55051,60048.38812903362
55052,74464.39990411849
55053,157248.28628303466
55054,110631.88253724885
55055,144595.74023209227
55056,71832.45041368934
55057,96965.02952287276
55058,147715.18899664507
55059,111111.26758110711
55060,50496.13852466336
55061,133649.00321389147
55062,156047.13723427785
55063,154855.02202306356
55064,148119.42944611108
55065,70354.1800817565
55066,72676.14722033536
55067,94026.691377965
55068,101842.4630398448
55069,33740.768019234056
55070,229653.9552109929
55071,225738.8143698959
55072,96225.44537612033
55073,77896.15102638229
55074,41581.36842948682
55075,88321.70433955442
55076,165461.33575274603
55077,77785.4089315134
55078,62821.361944175296
55079,162682.86575230228
55080,75445.99365977864
55081,99105.10103805145
55082,76320.69191405027
55083,126152.07421476294
55084,85517.60396321682
55085,95188.11667149074
55086,109377.10169966072
55087,93150.60845817252
55088,131061.12903615244
55089,121531.59023647213
55090,93800.0188155531
55091,127243.70334233304
55092,204776.6515862763
55093,110367.75770374948
55094,139833.56812682102
55095,153262.77340512583
55096,101403.69164784653
55097,101225.12958722336
55098,95728.56826398266
55099,72222.5082211619
55100,92617.03651077014
55101,100721.26221155167
55102,110256.67336755198
55103,60913.86883027187
55104,64066.15984385133
55105,114772.59639752588
55106,183576.77621269313
55107,111729.67089326723
55108,173395.81565973395
55109,88460.53814025602
55110,93331.99346401729
55111,85697.73927667955
55112,70065.7144090486
55113,93970.31778086384
55114,75332.65216898057
55115,94475.07214542784
55116,82236.3712673817
55117,111959.3143822014
55118,85499.9517734366
55119,60613.58404685544
55120,86516.30045904857
55121,166379.68788079644
55122,92326.73294579073
55123,184873.57476204907
55124,85126.78949682918
