60598,182720.0
60599,68565.0
60600,146658.0
60601,79125.0
60602,179460.0
60603,109015.0
60604,72485.0
60605,121358.33333333334
60606,124330.0
60607,58490.0
60608,95350.0
60609,118168.0
60610,54123.0
60611,143410.0
60612,104975.0
60613,102765.0
60614,65417.3
60615,300656.0
60616,80540.0
60617,159183.0
60618,104405.0
60619,100025.0
60620,61265.0
60621,61630.0
60622,110890.0
60623,164130.0
60624,130095.0
60625,107236.0
60626,63915.0
60627,111340.0
60628,105859.0
60629,81738.0
60630,130185.0
60631,124425.0
60632,279350.0
60633,87653.0
60634,91731.0
60635,155935.0
60636,61805.0
60637,157730.0
60638,58564.0
60639,107259.0
60640,96495.0
60641,90295.0
60642,110635.0
60643,205170.0
60644,98025.0
60645,95710.0
60646,159005.0
60647,176505.0
60648,142005.0
60649,163005.0
60650,95073.0
60651,223010.0
60652,101385.0
60653,90110.0
60654,94600.0
60655,115527.0
60656,98439.73333333334
60657,75551.0
60658,203045.0
60659,140536.0
60660,97560.8
60661,62665.0
60662,46960.0
60663,118380.0
60664,137391.0
60665,131660.0
60666,149035.0
60667,102087.0
60668,73010.0
60669,141117.5
60670,95374.0
60671,101400.0
60672,110782.0
60673,147233.0
60674,72413.0
60675,49971.6
60676,109730.0
60677,60940.0
60678,55808.0
60679,82532.6
60680,71290.0
60681,112980.0
60682,113570.0
60683,83677.0
60684,70550.15
60685,114263.0
60686,164750.0
60687,84200.0
60688,113135.0
60689,78325.0
60690,224735.0
60691,91415.0
60692,67703.0
60693,76381.0
60694,80863.0
60695,144545.0
60696,106202.0
60697,111591.0
60698,61075.0
60699,50870.0
60700,70700.0
60701,108526.0
60702,82705.0
60703,135660.0
60704,79810.0
60705,167717.4
60706,102051.33333333334
60707,56470.0
60708,129973.0
60709,120175.0
60710,147335.0
60711,193080.0
60712,91350.0
60713,79700.0
60714,99020.0
60715,99050.0
60716,83025.0
60717,175200.0
60718,115090.0
60719,104441.0
60720,70493.0
60721,103815.0
60722,86046.0
60723,68490.0
60724,207420.0
60725,83873.0
60726,52996.0
60727,133585.0
60728,90125.15
60729,154410.0
60730,100583.33333333331
60731,62881.0
60732,109820.0
60733,139945.0
60734,85696.0
60735,80814.2
60736,45725.0
60737,90307.0
60738,96793.6
60739,99656.0
60740,138425.0
60741,163412.5
60742,73868.0
60743,84725.0
60744,61515.0
60745,167124.5
60746,62260.0
60747,132075.0
60748,97645.0
60749,99783.4
60750,63445.0
60751,154100.0
60752,95112.0
60753,282959.0
60754,136921.0
60755,97415.0
60756,99920.0
60757,109840.0
60758,101515.0
60759,202390.0
60760,117921.0
60761,97215.0
60762,189880.0
60763,116555.0
60764,158741.0
60765,137405.0
60766,167580.0
60767,79152.0
60768,133745.0
60769,134110.0
60770,139495.0
60771,67280.0
60772,99605.0
60773,144395.0
60774,90399.66666666666
60775,111215.0
60776,70645.0
60777,95810.0
60778,68940.0
60779,52680.0
60780,95115.0
60781,78322.0
60782,100039.0
60783,183975.0
60784,180850.0
60785,179490.0
60786,114610.0
60787,74695.0
60788,123965.0
60789,76575.0
60790,101520.0
60791,97255.0
60792,49810.0
60793,225680.0
60794,176455.0
60795,61480.0
60796,382400.0
60797,67639.0
60798,213030.0
60799,130835.0
60800,114195.0
60801,77222.0
60802,91160.0
60803,110085.0
60804,66748.6
60805,89190.0
60806,187390.0
60807,92360.0
60808,86456.0
60809,127035.0
60810,49365.0
60811,89114.83333333331
60812,68040.0
60813,77031.0
60814,85487.0
60815,73644.0
60816,131545.0
60817,124800.0
60818,83326.0
60819,117197.5
60820,64230.0
60821,156500.0
60822,117835.0
60823,110860.0
60824,72320.0
60825,147456.0
60826,120120.0
60827,60165.0
60828,182525.83333333337
60829,77927.0
60830,131590.0
60831,83755.0
60832,119263.0
60833,77282.0
60834,55880.0
60835,126555.0
60836,106110.0
60837,158260.0
60838,107598.0
60839,139375.0
60840,82272.0
60841,305060.0
60842,81638.0
60843,200000.0
60844,198795.0
60845,137851.0
60846,94130.0
60847,91644.0
60848,206063.3333333333
60849,103765.0
60850,130181.0
60851,72523.15
60852,60550.0
60853,101941.25
60854,84200.0
60855,155150.0
60856,113435.0
60857,58069.0
60858,135165.0
60859,83517.6
60860,93128.0
60861,133040.0
60862,90280.0
60863,245183.29
60864,134255.0
60865,60436.0
60866,157488.33333333334
60867,75415.0
60868,118583.0
60869,200310.0
60870,70140.3
60871,108583.0
60872,220030.8
60873,82930.0
60874,146075.0
60875,188400.0
60876,54930.0
60877,104931.25
60878,64313.0
60879,108470.0
60880,76751.0
60881,50620.0
60882,54350.0
60883,70555.0
60884,87667.0
60885,73065.0
60886,96100.0
60887,107115.0
60888,96793.6
60889,381152.66666666674
60890,86816.0
60891,133295.0
60892,72105.0
60893,171408.33333333337
60894,176673.3333333333
60895,91586.0
60896,111160.0
60897,131617.0
60898,508330.0
60899,116120.0
60900,76480.0
60901,154565.0
60902,57769.0
60903,132664.4
60904,66735.0
60905,77822.0
60906,525885.0
60907,103923.0
60908,144600.0
60909,166461.66666666666
60910,185560.0
60911,158010.0
60912,47415.0
60913,92535.0
60914,88920.0
60915,109186.0
60916,96220.0
60917,86060.0
60918,90448.0
60919,50242.0
60920,101105.0
60921,94715.0
60922,72255.0
60923,66835.71
60924,81941.4
60925,92665.0
60926,214522.66666666663
60927,48704.0
60928,84967.0
60929,102385.0
60930,124221.0
60931,97370.0
60932,68677.0
60933,126186.0
60934,58345.0
60935,118810.0
60936,149380.0
60937,88557.66666666669
60938,125798.0
60939,92380.0
60940,124425.0
60941,57719.0
60942,134305.0
60943,69208.9
60944,85501.0
60945,157250.0
60946,244817.0
60947,104960.0
60948,79556.0
60949,107916.0
60950,106580.0
60951,113120.0
60952,54116.0
60953,63735.0
60954,137165.0
60955,102935.0
60956,104247.83333333334
60957,118460.0
60958,110448.5
60959,67527.71
60960,139965.0
60961,136723.0
60962,102383.0
60963,168300.0
60964,60675.0
60965,201870.0
60966,101320.0
60967,141840.0
60968,85122.0
60969,372050.0
60970,131470.0
60971,73920.0
60972,104215.0
60973,51563.0
60974,155500.0
60975,50240.0
60976,61220.0
60977,77642.0
60978,87411.0
60979,79094.0
60980,81560.0
60981,146279.01
60982,206670.0
60983,132200.0
60984,58198.0
60985,90598.0
60986,131315.0
60987,111510.62
60988,58690.0
60989,75020.0
60990,127920.0
60991,108831.0
60992,141295.0
60993,82641.0
60994,116410.0
60995,82375.0
60996,122130.0
60997,60182.0
60998,119310.0
60999,88401.0
61000,100517.6
61001,61135.0
61002,140835.0
61003,140563.0
61004,65895.0
61005,116463.0
61006,90110.0
61007,196130.0
61008,82794.0
61009,73682.0
61010,93051.0
61011,109900.0
61012,77626.0
61013,523470.0
61014,121585.0
61015,85619.0
61016,144740.0
61017,68681.0
61018,63883.0
61019,47340.0
61020,50107.0
61021,62040.0
61022,240979.0
61023,56735.0
61024,62410.0
61025,141125.0
61026,150469.0
61027,113748.0
61028,111747.0
61029,106925.0
61030,93804.0
61031,82685.0
61032,118170.0
61033,194390.0
61034,135876.0
61035,143651.0
61036,95695.0
61037,150580.0
61038,126995.0
61039,60840.0
61040,169520.0
61041,151870.0
61042,97012.0
61043,118540.0
61044,85108.0
61045,102915.0
61046,107120.0
61047,232020.0
61048,65837.6
61049,78496.0
61050,83244.2
61051,84532.0
61052,73188.33333333333
61053,52240.0
61054,206570.0
61055,214758.0
61056,131477.0
61057,113465.0
61058,129215.0
61059,107183.0
61060,51280.0
61061,126235.0
61062,95213.0
61063,83466.0
61064,69160.0
61065,106925.0
61066,84073.0
61067,155950.0
61068,130786.0
61069,138904.0
61070,86520.0
61071,109406.0
61072,200440.0
61073,131750.0
61074,109950.0
61075,236605.0
61076,80137.0
61077,101775.0
61078,61200.0
61079,84093.0
61080,151575.0
61081,50525.0
61082,115326.0
61083,56305.0
61084,108781.0
61085,146112.0
61086,92227.0
61087,120305.0
61088,76689.0
61089,62490.0
61090,55235.0
61091,212530.0
61092,54537.0
61093,104150.0
61094,184000.0
61095,102274.33333333334
61096,61385.0
61097,121540.0
61098,62615.0
61099,154140.0
61100,84118.0
61101,175806.0
61102,254210.0
61103,88005.0
61104,66008.0
61105,113975.0
61106,44080.0
61107,88487.0
61108,74395.0
61109,153550.0
61110,138350.0
61111,109525.0
61112,51122.0
61113,119142.0
61114,70530.0
61115,58825.0
61116,104733.0
61117,102335.0
61118,76190.0
61119,154065.0
61120,107540.0
61121,99396.8
61122,124191.0
61123,137185.0
61124,157720.0
61125,134484.83333333334
61126,145845.0
61127,338720.0
61128,69871.0
61129,138905.0
61130,103697.0
61131,88270.0
61132,54582.0
61133,326710.0
61134,210675.0
61135,72555.0
61136,49896.0
61137,88505.0
61138,132710.0
61139,125199.33333333334
61140,154605.0
61141,136130.0
61142,95985.0
61143,177955.0
61144,98550.0
61145,86055.0
61146,160425.0
61147,111750.0
61148,245360.0
61149,112410.0
61150,240051.0
61151,158067.0
61152,358660.0
61153,97335.0
61154,69591.0
61155,89555.0
61156,107845.0
61157,87163.0
61158,103515.0
61159,90941.64285714286
61160,99767.8
61161,77602.0
61162,171960.0
61163,77648.0
61164,141805.0
61165,74720.0
61166,134055.0
61167,75284.5
61168,137785.0
61169,94765.0
61170,147498.0
61171,80330.0
61172,124407.33333333334
61173,97600.0
61174,108714.0
61175,154140.0
61176,74125.0
61177,85295.0
61178,192045.0
61179,321430.0
61180,123407.0
61181,107080.0
61182,57647.0
61183,84775.0
61184,124165.0
61185,138080.0
61186,78836.0
61187,122920.0
61188,121486.0
61189,107590.0
61190,70850.0
61191,170110.0
61192,95703.0
61193,110750.0
61194,116424.0
61195,140780.0
61196,82915.0
61197,58915.0
61198,54395.0
61199,129630.0
61200,126938.0
61201,82953.0
61202,113219.0
61203,180947.0
61204,159320.0
61205,290326.0
61206,132575.0
61207,122305.0
61208,55753.0
61209,76470.0
61210,102230.0
61211,59920.0
61212,192095.0
61213,146953.0
61214,102742.2
61215,108080.0
61216,190528.33333333337
61217,171465.0
61218,67600.0
61219,238838.0
61220,112115.0
61221,93378.0
61222,83338.0
61223,51794.0
61224,145745.0
61225,117210.0
61226,110407.66666666666
61227,95484.2
61228,116570.0
61229,319160.0
61230,113276.0
61231,116975.0
61232,47215.0
61233,114540.0
61234,64900.0
61235,45672.0
61236,131650.0
61237,54245.0
61238,241560.0
61239,104010.0
61240,132218.0
61241,83290.0
61242,127517.6
61243,614590.0
61244,74739.99999999999
61245,136640.0
61246,68850.0
61247,65121.0
61248,84480.0
61249,90974.0
61250,90360.0
61251,128615.0
61252,115633.75
61253,83585.0
61254,79595.0
61255,142513.33333333334
61256,116554.0
61257,68550.0
61258,52150.0
61259,75367.0
61260,161490.0
61261,99460.0
61262,213160.0
61263,136474.0
61264,131415.0
61265,125021.0
61266,151335.0
61267,134108.33333333334
61268,136149.0
61269,90300.83333333334
61270,112308.0
61271,247840.0
61272,222880.0
61273,114590.0
61274,79943.0
61275,83155.0
61276,69210.0
61277,98437.8
61278,133535.33333333334
61279,69665.0
61280,82270.0
61281,164740.0
61282,120100.0
61283,61590.0
61284,69884.0
61285,172384.0
61286,183810.0
61287,91759.0
61288,224145.0
61289,78233.6
61290,178810.0
61291,101655.0
61292,68419.6
61293,143608.0
61294,120275.0
61295,86132.0
61296,64505.0
61297,89709.0
61298,70325.0
61299,49386.0
61300,90521.0
61301,109665.0
61302,288430.0
61303,96325.0
61304,68762.0
61305,88300.0
61306,111229.0
61307,82217.0
61308,127829.0
61309,139790.0
61310,127129.4
61311,201253.16666666663
61312,128305.0
61313,259482.5
61314,146953.0
61315,196870.0
61316,236600.0
61317,106436.0
61318,149756.0
61319,118217.0
61320,163305.0
61321,67455.0
61322,59474.0
61323,158731.7
61324,104058.0
61325,143410.0
61326,63805.0
61327,193820.0
61328,67605.0
61329,82645.74
61330,84068.0
61331,58042.0
61332,59350.0
61333,250060.0
61334,111710.0
61335,89566.0
61336,101210.0
61337,110123.0
61338,58482.0
61339,130713.5
61340,91257.0
61341,81685.0
61342,75193.0
61343,69752.0
61344,231145.0
61345,87633.0
61346,266035.0
61347,69830.0
61348,134170.0
61349,103529.0
61350,122263.0
61351,212690.0
61352,52085.0
61353,88580.0
61354,54700.0
61355,199150.0
61356,104890.0
61357,164390.0
61358,105309.5
61359,82690.0
61360,131705.0
61361,143150.0
61362,135531.0
61363,62290.0
61364,62801.0
61365,67815.0
61366,210755.0
61367,88313.0
61368,165323.0
61369,55125.0
61370,123023.0
61371,90472.0
61372,68530.71
61373,86858.0
61374,66434.66666666666
61375,138563.0
61376,105355.0
61377,85794.0
61378,107030.0
61379,90913.0
61380,81859.6
61381,134235.0
61382,113735.0
61383,83906.0
61384,59120.0
61385,148370.0
61386,135395.0
61387,155966.0
61388,258568.0
61389,381529.33333333326
61390,109905.0
61391,196070.0
61392,153145.0
61393,122024.33333333334
61394,63255.0
61395,145190.8333333333
61396,56722.0
61397,123560.0
61398,107630.0
61399,100212.0
61400,128750.0
61401,278056.0
61402,51112.0
61403,83988.0
61404,173050.0
61405,64045.0
61406,59815.0
61407,174860.0
61408,76676.1
61409,62820.0
61410,76343.15
61411,118005.0
61412,106473.0
61413,65330.0
61414,226410.0
61415,177920.0
61416,128804.66666666666
61417,158690.0
61418,129915.0
61419,141778.3333333333
61420,128578.0
61421,110099.0
61422,64660.0
61423,86178.0
61424,84514.0
61425,90031.0
61426,226245.0
61427,65317.3
61428,91365.0
61429,282930.0
61430,145263.33333333334
61431,243450.0
61432,130485.0
61433,117393.0
61434,88141.0
61435,78921.0
61436,95835.0
61437,83647.2
61438,135050.0
61439,97895.0
61440,93594.0
61441,184420.0
61442,73160.0
61443,95073.0
61444,81387.0
61445,355993.33333333326
61446,131108.0
61447,78195.0
61448,200803.3333333333
61449,83217.0
61450,91314.0
61451,58898.0
61452,128092.0
61453,102861.0
61454,69025.0
61455,73712.0
61456,57210.0
61457,55871.0
61458,53417.0
61459,110494.0
61460,83552.0
61461,48090.0
61462,75140.0
61463,62015.0
61464,111485.0
61465,88820.0
61466,67155.0
61467,45994.0
61468,72013.5
61469,200710.0
61470,148825.0
61471,68070.0
61472,111625.0
61473,94125.0
61474,61365.0
61475,110748.0
61476,81019.0
61477,204615.0
61478,60890.0
61479,121840.0
61480,104355.0
61481,145832.0
61482,80851.0
61483,98117.0
61484,141095.0
61485,73030.0
61486,101964.33333333334
61487,69620.0
61488,91790.0
61489,113770.0
61490,101576.0
61491,171240.0
61492,155516.0
61493,128741.0
61494,252130.0
61495,129785.0
61496,104761.0
61497,87280.0
61498,51165.0
61499,60940.0
61500,103473.0
61501,88301.0
61502,173230.0
61503,98870.0
61504,134130.0
61505,299800.0
61506,89980.0
61507,135720.0
61508,100033.0
61509,69285.0
61510,57819.0
61511,107865.0
61512,67877.6
61513,127811.0
61514,95645.0
61515,273630.0
61516,60515.0
61517,139545.0
61518,65040.0
61519,58387.0
61520,60520.0
61521,83315.0
61522,46925.0
61523,94140.0
61524,110655.0
61525,230198.0
61526,127473.66666666666
61527,78945.0
61528,86064.0
61529,107321.0
61530,73347.0
61531,129521.0
61532,246690.0
61533,225180.0
61534,60295.0
61535,56081.0
61536,252030.0
61537,59300.0
61538,240050.0
61539,227000.0
61540,109510.0
61541,70086.0
61542,147990.0
61543,125262.0
61544,148830.0
61545,105498.6
61546,70450.0
61547,79445.0
61548,89695.0
61549,106095.25
61550,50372.0
61551,123005.0
61552,126600.0
61553,100463.0
61554,139545.0
61555,64787.0
61556,115675.0
61557,49411.0
61558,54705.0
61559,92177.0
61560,113128.0
61561,167124.5
61562,85335.0
61563,148080.0
61564,66095.0
61565,73240.0
61566,78689.0
61567,127660.0
61568,62770.0
61569,129594.0
61570,92551.0
61571,53940.0
61572,125365.0
61573,86929.34
61574,95155.0
61575,100525.0
61576,45435.0
61577,115655.0
61578,333080.0
61579,83345.0
61580,128233.0
61581,119035.0
61582,103201.0
61583,85488.0
61584,135325.0
61585,119874.0
61586,178770.0
61587,109420.0
61588,89860.0
61589,115692.0
61590,159371.0
61591,121815.0
61592,78645.0
61593,79490.0
61594,103280.0
61595,117300.0
61596,155578.33333333334
61597,102745.0
61598,64986.0
61599,134945.0
61600,217429.93
61601,105805.0
61602,66936.0
61603,153915.0
61604,91516.0
61605,89455.0
61606,66195.0
61607,69971.0
61608,60850.0
61609,53921.0
61610,216590.0
61611,148852.5
61612,118335.0
61613,184455.0
61614,76900.0
61615,116045.0
61616,124537.6
61617,140636.0
61618,111295.0
61619,188885.3333333333
61620,178166.0
61621,88340.0
61622,164070.0
61623,108680.0
61624,114756.0
61625,55245.0
61626,142470.0
61627,170999.6
61628,48090.0
61629,111431.0
61630,61925.0
61631,58150.0
61632,66970.0
61633,87748.0
61634,1430100.0
61635,69830.0
61636,53957.33333333333
61637,105955.0
61638,71897.33333333333
61639,58400.0
61640,106687.0
61641,82573.0
61642,120606.0
61643,191585.0
61644,142692.0
61645,102920.0
61646,121110.0
61647,220030.8
61648,97475.0
61649,148339.0
61650,109590.0
61651,55158.0
61652,53620.0
61653,43431.0
61654,128314.0
61655,116649.0
61656,105655.0
61657,88421.0
61658,237223.0
61659,51385.0
61660,102625.0
61661,55680.0
61662,68300.0
61663,39356.0
61664,54070.0
61665,90685.0
61666,141570.0
61667,274723.0
61668,83704.0
61669,108260.0
61670,109635.0
61671,57680.0
61672,85947.0
61673,62850.0
61674,77569.0
61675,145115.0
61676,136781.0
61677,122305.0
61678,108375.0
61679,153550.0
61680,103823.25
61681,87667.0
61682,270179.0
61683,61575.0
61684,119481.0
61685,109626.0
61686,285630.0
61687,102965.0
61688,108130.0
61689,49960.0
61690,106136.0
61691,119835.0
61692,101130.0
61693,77045.0
61694,247670.0
61695,88337.5
61696,197965.0
61697,247838.33333333337
61698,150121.0
61699,121760.0
61700,88946.0
61701,118915.0
61702,184270.0
61703,73028.66666666667
61704,85228.54
61705,78145.0
61706,82360.0
61707,124435.0
61708,109930.0
61709,66035.0
61710,102948.0
61711,189560.0
61712,64405.0
61713,75048.0
61714,167515.0
61715,65875.0
61716,107988.0
61717,120098.0
61718,86620.0
61719,107470.0
61720,115186.0
61721,167030.0
61722,115449.0
61723,120745.0
61724,266010.0
61725,130085.0
61726,390560.0
61727,120125.0
61728,128174.0
61729,77385.0
61730,176315.0
61731,264950.0
61732,82435.0
61733,79745.0
61734,115662.0
61735,173615.0
61736,122178.0
61737,116560.0
61738,46285.5
61739,109455.0
61740,187445.0
61741,61045.0
61742,48643.0
61743,175560.0
61744,99683.6
61745,82100.0
61746,102035.0
61747,198410.0
61748,54805.0
61749,66200.0
61750,87656.0
61751,60880.0
61752,94001.0
61753,137923.33333333334
61754,344700.0
61755,88143.0
61756,123350.0
61757,135841.66666666666
61758,46050.0
61759,75398.0
61760,123806.0
61761,106170.0
61762,159724.2
61763,68760.0
61764,65405.0
61765,445535.0
61766,77966.0
61767,84720.0
61768,123005.0
61769,249440.0
61770,229360.0
61771,106890.0
61772,136670.0
61773,86968.15
61774,168900.0
61775,100196.1
61776,112022.0
61777,68648.0
61778,94476.0
61779,56845.0
61780,252790.0
61781,92316.0
61782,49326.0
61783,112770.0
61784,482930.0
61785,108990.0
61786,177960.0
61787,103280.0
61788,109842.0
61789,148266.0
61790,109685.0
61791,65438.6
61792,99822.0
61793,246620.0
61794,85421.0
61795,91508.0
61796,130305.0
61797,136145.0
61798,247290.0
61799,119303.0
61800,75226.5
61801,190060.0
61802,344680.0
61803,103040.0
61804,74035.6
61805,61210.0
61806,126188.33333333334
61807,63477.0
61808,114585.0
61809,119266.0
61810,105864.0
61811,112385.0
61812,108746.0
61813,126473.33333333334
61814,172971.18
61815,139130.0
61816,82371.6
61817,112750.0
61818,85294.0
61819,151335.0
61820,115825.0
61821,65515.0
61822,95345.0
61823,139705.0
61824,153424.81
61825,96595.0
61826,137320.0
61827,92578.0
61828,116073.0
61829,55865.0
61830,113907.16666666669
61831,129355.0
61832,95197.0
61833,67105.0
61834,208200.0
61835,326710.0
61836,154625.0
61837,186940.0
61838,102733.0
61839,63045.0
61840,115905.0
61841,190085.0
61842,67797.6
61843,115015.0
61844,101055.0
61845,78288.0
61846,67735.0
61847,282112.0
61848,116350.0
61849,88745.0
61850,70615.0
61851,108140.0
61852,137630.0
61853,61330.0
61854,153843.99999999997
61855,175513.33333333337
61856,76867.5
61857,101041.0
61858,66111.66666666666
61859,108768.0
61860,48040.0
61861,95743.0
61862,282450.0
61863,133790.0
61864,119535.0
61865,87035.0
61866,71930.0
61867,135835.0
61868,610300.0
61869,119995.0
61870,65870.0
61871,97620.33333333334
61872,71720.0
61873,111180.0
61874,170175.0
61875,106650.0
61876,157240.0
61877,160930.0
61878,177289.8333333333
