54550,124466.63742608976
54551,173645.8614782412
54552,96515.74154177953
54553,147312.2148452668
54554,76975.01988247375
54555,124280.79318871905
54556,195301.2869377238
54557,280915.2901303556
54558,119981.92244617063
54559,248984.4459895083
54560,99167.35190888151
54561,66237.26355073626
54562,171636.6443747211
54563,61338.597314228035
54564,80551.60629666295
54565,89240.70545110243
54566,233858.10157832556
54567,58662.89430782666
54568,122250.78244002671
54569,113142.81329162278
54570,54793.65510754303
54571,314423.9246145192
54572,130342.8862103119
54573,97496.58609682135
54574,77535.26591568199
54575,100035.66147313664
54576,191185.08926300658
54577,205738.16777064215
54578,58983.01463129895
54579,50185.72623462648
54580,65591.11388023858
54581,97680.22986084111
54582,93636.41205572152
54583,48683.09181963173
54584,59064.685870326764
54585,105841.68894020664
54586,36766.519879643616
54587,103928.80377008539
54588,241442.89334055496
54589,119554.98494727153
54590,141753.25969007696
54591,360945.2938453891
54592,193207.7939379975
54593,46182.62317550765
54594,51015.641939842564
54595,173815.37826634702
54596,168071.0318758275
54597,88921.63563623751
54598,138957.1480272229
54599,152430.2244180191
54600,75659.73406670529
54601,113745.86933280302
54602,248618.73596789376
54603,115612.39827847265
54604,87398.75294790334
54605,194491.58094694527
54606,58424.34784215168
54607,117187.78024129337
54608,133596.03321924698
54609,75758.71771369137
54610,121412.55684566364
54611,77490.10429523067
54612,109587.73663888054
54613,134975.60746871374
54614,101899.45811275598
54615,120039.65638606869
54616,89657.96500200471
54617,225653.3145387421
54618,63968.07313625564
54619,140979.23668068685
54620,80293.68783620169
54621,78663.04027801154
54622,162982.3932492074
54623,99769.99224675196
54624,69053.43071677782
54625,110566.57553483885
54626,116941.25902882755
54627,85999.27504526195
54628,59359.94791308515
54629,92988.39436008593
54630,118287.61032004975
54631,57352.796941727924
54632,152435.45300963393
54633,109018.53162899028
54634,103202.84727309308
54635,85864.85720814898
54636,109640.6331646241
54637,190210.64072218447
54638,105906.6191368845
54639,92068.4595445951
54640,60125.408550494925
54641,122731.26222268953
54642,110575.99298761596
54643,104942.78189592873
54644,251592.10789494676
54645,129161.90902155584
54646,56290.99977977002
54647,104059.9225432222
54648,64899.913164736805
54649,105092.16522223294
54650,73404.60624860048
54651,77322.34487290756
54652,89841.83228924152
54653,112077.4053830324
54654,156883.1143996053
54655,130448.06838461322
54656,126136.37086412992
54657,175098.13253153022
54658,134202.17290430894
54659,197825.16813144126
54660,76421.02862697662
54661,103148.64352683102
54662,62537.65224234336
54663,90677.97872576528
54664,109947.11785356178
54665,56450.879696189324
54666,177797.11553460947
54667,56390.261365655846
54668,95461.76700495317
54669,75481.23458070992
54670,81981.98240606856
54671,77084.43135960746
54672,260465.50145482062
54673,78846.22903765165
54674,69497.9416468454
54675,136364.0432398785
54676,85921.15812341339
54677,73622.32787959948
54678,109048.55860188192
54679,133762.76095552914
54680,66531.69636064004
54681,105949.16999555015
54682,121394.33527016453
54683,53993.701460141965
54684,213739.40644964646
54685,81782.3736999512
54686,71586.38007696552
54687,199431.12327984782
54688,94066.85000009458
54689,69757.60799952867
54690,133774.86284123734
54691,117713.95456975592
54692,143672.46265270718
54693,89070.69208940672
54694,105730.0420695814
54695,59335.20667762562
54696,78504.14623385633
54697,96407.80021934785
54698,92929.90870191202
54699,90210.90748393939
54700,75244.96722271206
54701,96621.90482925401
54702,60981.76040496029
54703,112669.91943833338
54704,119450.87314273062
54705,106192.48598394805
54706,101632.76690909377
54707,70629.25736792876
54708,189684.17094527345
54709,71936.02096905577
54710,63768.42241393441
54711,83056.54561100769
54712,138761.7198771344
54713,95415.84046970276
54714,106731.98846737838
54715,119639.96022278877
54716,146566.26026655288
54717,126900.96889057073
54718,75075.11506957102
54719,133296.59460437857
54720,86446.60610839381
54721,110192.0270330774
54722,118946.34284293845
54723,135716.05610911583
54724,73142.70105244007
54725,100635.37238517481
54726,86086.93844804395
54727,76265.33986760033
54728,252540.08838845888
54729,90188.7178960444
54730,136530.54714462187
54731,88418.21431877585
54732,152213.71352027578
54733,65783.73974146452
54734,233923.96380595776
54735,103673.07319091845
54736,84295.05231577659
54737,94954.84351783739
54738,59305.87520478629
54739,139871.70914306128
54740,145323.9285922719
54741,95769.09444915637
54742,112349.08577535689
54743,194867.01265753372
54744,125858.79163473353
54745,87424.65622722346
54746,110229.12762458101
54747,118252.2392951559
54748,84905.64104800246
54749,58531.19481767057
54750,131597.39968532659
54751,156743.07683497618
54752,94248.03110215101
54753,87809.55961730173
54754,65879.20959031324
54755,93038.57930209402
54756,140644.52798373706
54757,64470.55574376112
54758,149089.24508542093
54759,57681.85169941141
54760,59383.29849881099
54761,58067.43366288125
54762,195377.7916050502
54763,92769.92594218877
54764,92159.06680346643
54765,260977.2331031213
54766,108047.55551968713
54767,54154.4393454473
54768,181126.43918299934
54769,96319.31849629103
54770,108925.26139673441
54771,209096.5469921402
54772,88555.91559151969
54773,109733.5959603613
54774,66843.72586549584
54775,110317.21463458783
54776,95846.29792733373
54777,137129.44250967636
54778,59582.614660552616
54779,100063.38984934973
54780,81901.6228589838
54781,125923.55617443607
54782,176773.904789046
54783,114163.45549256448
54784,85503.86294472426
54785,73918.78582841593
54786,59521.45448625677
54787,82604.4188462527
54788,170342.6029988907
54789,72069.54858588628
54790,167214.3119986879
54791,101699.36720511754
54792,87478.18095825394
54793,89950.81741568577
54794,178427.03307353327
54795,93909.44829457329
54796,106933.7178828369
54797,134692.9908469242
54798,79485.3386867181
54799,59038.801295488985
54800,127501.27506938973
54801,57370.07556880475
54802,109293.23698758414
54803,142221.794508837
54804,69372.16245644461
54805,116187.43891384709
54806,166302.58540265297
54807,157643.87874058404
54808,127086.08714546383
54809,124561.7001014708
54810,123817.32698893707
54811,77038.22950729837
54812,61899.56145819439
54813,131186.43696506208
54814,55843.0430490549
54815,213512.34501288063
54816,57820.47691027615
54817,138853.28084256616
54818,69255.05215306961
54819,125560.00299130904
54820,61726.02438975643
54821,94045.6858547049
54822,690291.0515099736
54823,77908.10445668797
54824,79522.07180557844
54825,62673.76202133848
54826,156278.48833581846
54827,84239.5180297158
54828,144902.16180426828
54829,286319.58591761405
54830,267601.22889284993
54831,434284.88495015877
54832,129603.63039743707
54833,305060.9305912605
54834,54523.25117751021
54835,126220.5386467745
54836,97735.77142627469
54837,108984.53452094755
54838,89688.8333224671
54839,100578.55030868274
54840,113639.80178100399
54841,57909.61909699052
54842,93569.11513486957
54843,63597.187072036795
54844,111888.65544649604
54845,268850.84173270996
54846,64513.027063669644
54847,121643.48134936013
54848,80367.17267978407
54849,50099.1664116116
54850,75879.29379578418
54851,50073.73732581484
54852,127616.26712865301
54853,138815.19012723994
54854,106566.80441949624
54855,71546.02437440366
54856,138401.62716971035
54857,97074.2007184418
54858,102094.48568530515
54859,305111.2179538052
54860,91106.33107788154
54861,80530.41788446959
54862,118792.25265194348
54863,110016.44156978576
54864,94542.39868611247
54865,166441.1717038846
54866,166264.30292606264
54867,75952.20025142543
54868,61218.59519506271
54869,97111.19998769555
54870,92440.29734870684
54871,119639.96022278877
54872,50899.72009918567
54873,89504.19054988661
54874,62264.316982794684
54875,60238.16040919915
54876,119081.84172023837
54877,181126.43918299934
54878,45845.66726307634
54879,238202.804163001
54880,75469.95649335605
54881,121962.56654514195
54882,112574.55838042415
54883,108034.75072881974
54884,134945.55353483447
54885,94507.92923126405
54886,115291.67211791057
54887,99330.34103314548
54888,82834.4495988178
54889,56835.92713608272
54890,119176.39212462146
54891,168176.1294660765
54892,81393.57067089454
54893,139962.13833589057
54894,161547.41071308052
54895,195167.32943448256
54896,103444.1201568748
54897,129338.80729210658
54898,242199.3986829276
54899,111714.82783893647
54900,151165.61995681512
54901,54988.365446084616
54902,151022.26468411385
54903,80266.95925133316
54904,153658.47147666352
54905,100924.56667688994
54906,71030.93060967552
54907,71163.04775781019
54908,44239.89784882978
54909,86726.90340296923
54910,156378.7681680912
54911,66043.18877595554
54912,58020.67557877795
54913,129081.49098872115
54914,103641.5922867779
54915,170116.9765988333
54916,75626.13268569339
54917,118560.34654072706
54918,133646.5155510688
54919,51003.40854329402
54920,82305.02217727448
54921,140218.21092574438
54922,152023.6313635662
54923,71765.15897492981
54924,61352.330664155146
54925,105790.57249434602
54926,101190.44085944179
54927,62344.02233346227
54928,101451.82043970597
54929,146755.69808627287
54930,141619.74260136232
54931,71462.83801133547
54932,71712.02680008557
54933,56289.25572035975
54934,114288.7464837817
54935,48371.357624142685
54936,228848.05014606297
54937,83692.23027590086
54938,138262.44449019252
54939,92877.71103299229
54940,90068.26557802744
54941,117140.36729049783
54942,59789.95050591692
54943,171163.5856634655
54944,35513.88899893991
54945,135943.94567061693
54946,82539.56117204354
54947,215518.90513263177
54948,173960.96258307257
54949,67869.08981710351
54950,70651.3646435639
54951,49304.898410212845
54952,64230.49290272012
54953,174379.96910844403
54954,160123.12531254612
54955,81836.31414645468
54956,82481.49370647877
54957,133232.701741587
54958,70561.30024071263
54959,54934.531272462744
54960,268020.7247174737
54961,134429.58600558498
54962,70263.63854107763
54963,79167.80957578144
54964,74176.59479171156
54965,103558.29480318839
54966,97124.54994238511
54967,58337.97464479882
54968,243372.92163305468
54969,130446.43045803986
54970,149993.34208176617
54971,114555.96618013926
54972,139268.0470132889
54973,67576.8260524056
54974,77825.32273214671
54975,114756.48597675521
54976,54674.7149655584
54977,110404.35353438111
54978,107436.86498827096
54979,84858.98303824337
54980,113196.08551886234
54981,62001.26988121769
54982,101763.27783619733
54983,125946.69458904711
54984,117251.84793052543
54985,76615.0951512426
54986,133133.4166631109
54987,91438.28172921184
54988,203735.66335008352
54989,185388.8926379281
54990,141882.35639778644
54991,121362.26089528116
54992,141203.76688763368
54993,46261.97595835998
54994,86666.11630259213
54995,106322.09110041839
54996,67990.2860697918
54997,338453.4374156869
54998,156672.81055091898
54999,77304.64154913
55000,45552.03653995096
55001,52074.269509729886
55002,69568.15389802717
55003,62201.51786311673
55004,109683.96711991067
55005,116285.36104858319
55006,141832.729230247
55007,116019.30361568872
55008,94786.16844464371
55009,101165.11761437786
55010,102096.03847744093
55011,64818.933037941606
55012,82681.2662709151
55013,96584.04741079967
55014,68083.40113304387
55015,45381.524855575924
55016,168007.57178551864
55017,59697.95042575942
55018,104137.3777032478
55019,74808.77923698594
55020,99533.85418169874
55021,251166.6356942308
55022,112295.59487516114
55023,67125.89925134902
55024,171879.25731109013
55025,157447.91207174692
55026,59801.40008731111
55027,163620.77577321575
55028,64175.38737981078
55029,105067.60070670472
55030,98478.80337159902
55031,167191.5644858911
55032,82563.07855922544
55033,107746.76584002211
55034,71310.14732441094
55035,553979.5547234513
55036,110555.9385774742
55037,88665.32325461894
55038,157039.42750349926
55039,157809.48781903053
55040,113458.0349213341
55041,199217.907132165
55042,69514.7304111501
55043,586606.9109249797
55044,133191.6056572711
55045,173196.18845804737
55046,107569.17227611846
55047,135527.3339988774
55048,215172.95923972424
55049,95730.98919945264
55050,133949.0211730433
55051,54856.26052362369
55052,80494.04841211102
55053,202935.211197181
55054,106050.20788540834
55055,124643.93387830796
55056,64284.38384024294
55057,82011.51414430814
55058,259624.3143571436
55059,163410.538403095
55060,66859.41712837316
55061,102134.63326420293
55062,121355.38672355683
55063,164435.1409699577
55064,149632.11862561497
55065,82979.49014960771
55066,87536.08833595052
55067,113814.25337045679
55068,100528.95119513635
55069,62548.50662560291
55070,272862.5286330691
55071,172030.66049915538
55072,74652.70835012657
55073,85247.63817936
55074,57813.68465629275
55075,79283.38193056702
55076,180576.71331817034
55077,56095.033569131105
55078,73743.52214420657
55079,88241.19986685493
55080,94330.28324453133
55081,105067.60070670472
55082,106744.1185744466
55083,113939.6065128113
55084,79903.73963655546
55085,91860.63487394487
55086,122264.00493214413
55087,67744.08670999466
55088,128859.65424581889
55089,109821.07885565718
55090,170079.73616221416
55091,71196.40470792468
55092,259896.10518201167
55093,152910.94213753613
55094,140820.64756027193
55095,188272.81910978773
55096,106647.17332171819
55097,106760.22289872472
55098,104323.12829764641
55099,43149.49833640376
55100,139594.37495088732
55101,116972.54997388952
55102,79216.3757649078
55103,44446.56203233044
55104,75788.83562693463
55105,94786.86240790471
55106,160884.81886380064
55107,168563.14988500223
55108,241010.42245072284
55109,109126.40885827287
55110,78064.70003888613
55111,132750.65893120624
55112,49114.00996269358
55113,94469.54287158564
55114,86414.82465326504
55115,137646.58814863762
55116,107357.9724840278
55117,106924.1487975086
55118,79974.56194893489
55119,56476.473342864585
55120,67285.1965729717
55121,174597.15927220666
