60338,118309.29016574913
60339,91243.02856800408
60340,82295.36794193588
60341,78235.60281422503
60342,289419.81099424156
60343,88950.1602061484
60344,84761.52155151991
60345,114837.75573337718
60346,127275.43680808126
60347,106156.99131076632
60348,101459.44819708717
60349,109386.34652853101
60350,90062.54320907463
60351,129814.81150903103
60352,102138.27246083938
60353,61519.289677859044
60354,269319.59647877293
60355,70713.63048330967
60356,109487.72322241479
60357,117317.09359280365
60358,155881.51504459247
60359,118216.1898212264
60360,63486.48949160189
60361,192298.89250485518
60362,66356.76741442809
60363,165234.04297555712
60364,89343.4571819043
60365,43945.308167760224
60366,131995.64348027998
60367,212864.42285705428
60368,139899.34505253672
60369,96620.80496989125
60370,106795.34415241244
60371,100995.57420602118
60372,108005.70230895185
60373,119808.71795097608
60374,54111.5489489315
60375,120110.10905007269
60376,237585.72805395603
60377,339988.5748586256
60378,61233.68639715899
60379,196222.55843093034
60380,75898.65806931714
60381,107906.77366731667
60382,96584.56757548553
60383,54819.139990325326
60384,140500.9874462101
60385,111578.21048842988
60386,55868.88798497848
60387,145489.92545300163
60388,101351.53679663457
60389,71737.24664145416
60390,134335.46858214753
60391,99871.18002807721
60392,102823.41430091298
60393,128665.32820932977
60394,169611.41621371824
60395,100748.99375853648
60396,135619.64097905403
60397,98183.12515286007
60398,75650.01569238296
60399,73374.00675485427
60400,53253.87853412014
60401,62814.72211032596
60402,110493.99043684563
60403,115904.89109371505
60404,88873.52667172656
60405,74300.55222712316
60406,148439.5209419267
60407,52687.54269199675
60408,133876.29596335406
60409,115692.18810541331
60410,122320.55788646716
60411,45746.19187139281
60412,97385.11727497057
60413,92911.91326331586
60414,147468.50535127128
60415,118819.71111673387
60416,97146.2765304562
60417,94904.39431818083
60418,56819.42958573013
60419,102655.06857595374
60420,72466.04391596772
60421,283520.86644895945
60422,84615.05228214162
60423,147563.30140917402
60424,125471.83335461661
60425,832255.1471064131
60426,66393.04345409932
60427,316466.9784136161
60428,79609.82775353489
60429,93933.72205088449
60430,80963.48004328756
60431,117751.56119430288
60432,82271.60477989947
60433,98199.07620725728
60434,97531.03137026567
60435,165390.09313974145
60436,188362.57646349483
60437,88639.6651295199
60438,138177.43808816076
60439,98774.84044068353
60440,103282.70592096807
60441,80999.43384547568
60442,53518.4353827638
60443,133381.56855570636
60444,64866.00769151296
60445,82300.83191552771
60446,56335.201334467456
60447,127887.01370138669
60448,110135.61750930591
60449,77395.7295394022
60450,108884.71149679911
60451,65782.88787361093
60452,106948.3751915617
60453,101990.57798791528
60454,94369.68185077742
60455,66236.77136326017
60456,88222.00172817484
60457,99607.43492382878
60458,62308.738166739175
60459,101236.14229680215
60460,93937.21550599176
60461,112166.35792756651
60462,117083.2474903564
60463,259682.3520444782
60464,55757.920503571455
60465,55867.8573524929
60466,228032.0145288444
60467,74071.87795710789
60468,216586.11267002748
60469,93116.14816376366
60470,131299.50741737717
60471,116654.98280220678
60472,114451.08910717971
60473,266590.05492242234
60474,43181.03534520725
60475,207302.0805832159
60476,139565.42149891707
60477,38487.08355951891
60478,179543.14154431748
60479,135569.40115002618
60480,62381.075760511754
60481,234443.79222067157
60482,156551.24446957
60483,185585.15907323555
60484,193416.3017080246
60485,290964.9904116541
60486,103758.39615579661
60487,45228.69558530613
60488,62259.83845674107
60489,131325.64124356143
60490,89239.44887081871
60491,181620.75434088262
60492,391649.7133215404
60493,102191.96565090392
60494,98369.80679458282
60495,126678.05321189291
60496,91202.57191464493
60497,67708.22528235872
60498,40990.094560128615
60499,100758.1965328182
60500,79646.51057093934
60501,124410.59280566378
60502,56820.94198737554
60503,60334.2456901362
60504,136670.16160072698
60505,81647.33127589445
60506,106232.1184941138
60507,170021.80842137584
60508,201621.27757681647
60509,39074.59117609642
60510,82079.3999084395
60511,64585.09479113426
60512,201481.86317921916
60513,102809.44337426886
60514,53700.62448599079
60515,258733.0003405527
60516,95975.35597405795
60517,90398.14193286758
60518,110156.769825276
60519,85452.66883582751
60520,1016316.5374342593
60521,81944.87572348761
60522,168861.09787632027
60523,140260.17180459865
60524,121382.0519156219
60525,89831.18267062203
60526,75917.89206205246
60527,97121.50673933848
60528,101201.19584066502
60529,162229.97006899773
60530,129971.74844911064
60531,63268.58940348426
60532,97230.10323627565
60533,176697.13537297078
60534,168246.3889008725
60535,125252.80565129018
60536,67158.23340598155
60537,90741.7530847027
60538,112197.95743010363
60539,141827.472882144
60540,81668.87374884919
60541,177754.0204844443
60542,166407.67555555532
60543,89587.72841562169
60544,146041.10461776727
60545,103526.79923950852
60546,89652.16239300043
60547,68252.36604324974
60548,57855.57433433158
60549,147710.48271410912
60550,147264.66226632384
60551,121894.6980371131
60552,273913.431937789
60553,183032.33161855696
60554,138823.40995361272
60555,130087.42782197625
60556,71748.82365431044
60557,77093.6794255144
60558,104348.09130745938
60559,59955.544317823136
60560,67105.47533499815
60561,63565.775074223144
60562,85880.95284286153
60563,52446.20450880578
60564,118229.24368198377
60565,118527.4027072493
60566,113047.93288304332
60567,237881.79898329586
60568,120459.30620801028
60569,144043.21494003572
60570,65279.21766641279
60571,198687.7355886047
60572,60349.658714524274
60573,58091.27489134005
60574,98297.81811036322
60575,71123.31921987588
60576,122518.57474429037
60577,100724.70004727095
60578,106250.87240593634
60579,248376.24361622756
60580,110649.20112536813
60581,101007.22946686875
60582,94807.96417651259
60583,90095.59075412495
60584,90800.79297580787
60585,97171.39706740183
60586,125087.43921244219
60587,126547.97455693093
60588,87867.91769407761
60589,114457.85349493539
60590,100774.17256307129
60591,113213.80866561033
60592,68987.78068308657
60593,54720.925103880916
60594,328059.47103003605
60595,219460.34551454903
60596,105665.51716841459
60597,68395.87586835166
60598,181720.2966030364
60599,67949.16792538295
60600,134592.16292313757
60601,80119.54991246639
60602,183045.81096460298
60603,99958.10980032821
60604,81324.97403438484
60605,117695.96142215663
60606,123676.21438445276
60607,64105.18000244413
60608,93918.0324523607
60609,117963.63418625073
60610,50528.89802170821
60611,140822.26082463097
60612,100830.97121287015
60613,96700.15207142521
60614,63834.89816437018
60615,256678.44750004183
60616,81506.72605646572
60617,159452.23948915672
60618,107316.491583912
60619,99112.32264829654
60620,62783.8457318449
60621,61026.975502762616
60622,114300.51163391607
60623,157434.98768816318
60624,127723.16371008633
60625,105368.54630282229
60626,59928.10390992642
60627,109310.1158303576
60628,104571.25862720137
60629,79617.51888806697
60630,137887.1987686386
60631,119573.71227410775
60632,280686.32956003054
60633,86347.55502777571
60634,92019.24459986799
60635,157764.04840969903
60636,62195.06235181286
60637,169177.29705822238
60638,55022.83373880907
60639,108740.60275528443
60640,94190.06222655174
60641,94618.62002596115
60642,107283.37090472499
60643,204285.40737017908
60644,97941.91444812794
60645,84648.93288352342
60646,158983.9179998208
60647,179716.4083814543
60648,137986.34114672156
60649,167023.85199262886
60650,94262.82534276249
60651,214510.06205238856
60652,99541.96733575346
60653,91649.66484505188
60654,99324.5496586727
60655,99708.017217103
60656,99787.1158568203
60657,73719.83863386832
60658,201461.56610508647
60659,140359.17149953506
60660,99002.59520681099
60661,59577.3907677939
60662,46305.74106263649
60663,126389.61497622152
60664,115202.42066334297
60665,107522.67734032717
60666,147276.61287533934
60667,109169.1630873478
60668,67247.05163943373
60669,139698.68688611648
60670,94785.93535473399
60671,100222.29017651569
60672,108083.8991342654
60673,152813.7398792883
60674,72200.49349499108
60675,54981.477077936186
60676,109748.94428309122
60677,62106.88151327202
60678,53050.41477879855
60679,83551.36246635315
60680,70648.72009062226
60681,109660.9265581589
60682,113940.36396826655
60683,85942.17649674103
60684,72659.81535469687
60685,116724.63914714639
60686,171596.05928228179
60687,87377.64463033075
60688,112618.62611097336
60689,79129.61527981363
60690,237956.8428106802
60691,97304.42506107785
60692,66122.29723677888
60693,74588.13039781844
60694,80456.96630756842
60695,143288.24646945824
60696,105038.39833991039
60697,114802.15452242315
60698,55181.98435495575
60699,49769.41604639909
60700,68725.61966235728
60701,107379.683903991
60702,85447.17952884328
60703,132261.46037170434
60704,83783.27515407081
60705,163836.7515720253
60706,95013.96007994936
60707,58312.745713865705
60708,126766.6176757613
60709,126586.34773755852
60710,145095.59705728266
60711,210646.78977019805
60712,86066.15669253249
60713,82205.75617093127
60714,95416.5746461133
60715,103933.7926024987
60716,82271.60477989947
60717,168742.9282053114
60718,114813.82606202103
60719,107619.2770954384
60720,67304.9365164565
60721,100759.64486415581
60722,87989.41264919983
60723,71348.84269241932
60724,204507.78636272342
60725,83502.48487177827
60726,60348.28673352567
60727,127031.97530417705
60728,83607.39001410952
60729,152351.62908458873
60730,107798.12551567944
60731,58494.46169974216
60732,105076.67038638772
60733,135604.61155071293
60734,81917.67798765659
60735,82724.27392684153
60736,51333.600750863014
60737,89626.91635787969
60738,102363.50680443364
60739,100359.88837307335
60740,131521.18595222232
60741,162285.27797933808
60742,72063.40064889373
60743,79858.697463765
60744,65318.022780200845
60745,163581.6155054041
60746,61326.374593663684
60747,128017.60103946822
60748,98253.00562906422
60749,96028.20557367109
60750,65493.90466918344
60751,159999.55364148755
60752,100264.4580350082
60753,285252.0727563659
60754,140781.47710609806
60755,93159.78618053184
60756,96540.81072560593
60757,110289.64448834688
60758,99445.16230095415
60759,209057.38600681096
60760,117748.15823370552
60761,97509.10907103909
60762,177042.28756549742
60763,118560.00082937429
60764,160036.88791132098
60765,133947.58006575986
60766,167720.4103790516
60767,76865.41574591475
60768,129573.52285409514
60769,122690.17151116962
60770,119570.90766709964
60771,72617.21034470553
60772,98134.87425264645
60773,137371.3534297127
60774,89150.24692530092
60775,110395.6752300251
60776,73848.50751913342
60777,95695.15347804397
60778,68004.3809472206
60779,55553.682415523406
60780,89857.52987534124
60781,76555.31849953726
60782,103400.98111760187
60783,164386.73417431486
60784,175350.10694148694
60785,180779.5028115338
60786,105034.14945501112
60787,76178.16962660987
60788,116953.90703352417
60789,74878.01341407251
60790,106137.23698320078
60791,91752.7652775927
60792,47239.06962367828
60793,213980.74544717994
60794,194853.0137335063
60795,56866.41170931017
60796,402438.3097259219
60797,70482.69790319231
60798,231890.65847444898
60799,124429.52833358706
60800,113432.46959506652
60801,78758.7740963777
60802,94366.46658693707
60803,108810.17318147409
60804,64396.88543532115
60805,89203.74805979127
60806,189062.97053194593
60807,96882.0739219719
60808,88122.84545715035
60809,123407.54082791872
60810,47792.702130810656
60811,87126.81376619887
60812,70510.79099624282
60813,73507.23556285628
60814,79309.70614693526
60815,72624.23589973846
60816,130839.69546493939
60817,118071.37603726327
60818,77454.56750955824
60819,114111.166716813
60820,65155.129902924484
60821,156963.69190342343
60822,116528.5985320416
60823,113607.96506722494
60824,68620.94256443942
60825,137660.36631080587
60826,119984.92127044199
60827,60705.67436672191
60828,174890.7429818531
60829,74506.36938124645
60830,128141.8115242284
60831,75505.14747032904
60832,121957.48936794253
60833,77297.68287204586
60834,58023.431093730695
60835,125724.12515760734
60836,105303.22877435863
60837,152709.56905001952
60838,115097.86990507576
60839,136631.57428905394
60840,88929.47439556666
60841,304879.9916222665
60842,81496.45420466903
60843,202059.93334142375
60844,203779.4882634941
60845,133420.73394258379
60846,88175.87255210993
60847,90265.22384638409
60848,208559.8272518314
60849,96627.01837956106
60850,125590.51557757966
60851,65994.0107472673
60852,59142.7971036204
60853,108553.47168508031
60854,85784.47992527975
60855,155611.70757315215
60856,115315.3450926855
60857,57885.031824764585
60858,126566.39563946235
60859,82416.7631834677
60860,85475.67744507475
60861,134197.7405143793
60862,93364.08794966826
60863,243847.80243842475
60864,129243.18165922831
60865,59105.32625888958
60866,151114.31375462064
60867,76221.87383341287
60868,118227.96921195625
60869,200100.02897842313
60870,69762.21919397905
60871,113181.81621535325
60872,215844.19486311506
60873,80564.37213103603
60874,148764.89340298003
60875,183374.6190328948
60876,55367.47038212539
60877,109429.67610432922
60878,64188.31228681181
60879,108243.22998666357
60880,78941.79126698343
60881,41664.52175361648
60882,51947.98566095351
60883,66689.0190242317
60884,83527.87080400239
60885,72650.83422164775
60886,99311.48799610909
60887,100234.99979438804
60888,102363.50680443364
60889,381629.1912627585
60890,90513.05177637965
60891,129892.67316995426
60892,70467.7949721609
60893,184217.66180807972
60894,187460.11091929232
60895,83189.60253458345
60896,110370.4417025327
60897,125596.98959216528
60898,543957.9445400981
60899,111382.69640936737
60900,73816.54302868334
60901,148633.61745457276
60902,56194.3710071355
60903,132002.91747041396
60904,63141.14544223068
60905,74845.7536320145
60906,437190.7109185704
60907,97293.34650305376
60908,144623.47561377444
60909,150079.2218711333
