54502,64207.68368084449
54503,125085.5668052071
54504,143267.34656188075
54505,46879.085007771675
54506,87704.45497211449
54507,77613.69542208107
54508,68120.96460204851
54509,114249.76229736798
54510,89325.62102105984
54511,181050.12287193377
54512,85732.56233170416
54513,88605.22802261097
54514,116469.3837392115
54515,131432.75577856862
54516,117206.45503884903
54517,98489.91766140572
54518,102974.82222625967
54519,88674.40286219551
54520,189316.2110996299
54521,73576.02465512068
54522,136346.48739348652
54523,59728.7265443827
54524,112489.88644927499
54525,168538.54585079273
54526,99895.5019788717
54527,117800.79540010706
54528,344924.83811162674
54529,81530.62551430338
54530,58421.19640217841
54531,69738.82037271849
54532,136567.78834362063
54533,136513.54186450827
54534,107889.95140340844
54535,56196.17078713958
54536,208690.80375015162
54537,332434.3849002172
54538,119372.13870730753
54539,178184.92831081402
54540,65978.77232348184
54541,105347.50498934372
54542,231355.7141982398
54543,60992.70797759758
54544,139753.98447296856
54545,140280.21002734255
54546,98523.69157294338
54547,54560.64858871146
54548,111975.17761178051
54549,114627.29222984437
54550,126771.66866476346
54551,163242.23907994464
54552,94270.03870748273
54553,146681.77434923017
54554,75291.67418620632
54555,129947.73971279922
54556,197149.77991015321
54557,284818.6946133692
54558,121688.29047698855
54559,265324.8894058968
54560,108018.64898287616
54561,67644.30279350949
54562,174345.5081589132
54563,58737.23279037423
54564,82475.90941871067
54565,95788.24487058114
54566,235516.82535713603
54567,59665.327372709886
54568,118008.36554282444
54569,122267.59567429205
54570,59766.255294531766
54571,332739.1837794725
54572,126601.77004225644
54573,99259.64904857324
54574,75353.51450198804
54575,96560.16266977691
54576,186758.67751034437
54577,236002.60105600973
54578,62940.26649130819
54579,55365.55107309458
54580,67472.41311538294
54581,101578.05469514418
54582,94463.902698322
54583,45430.53021253442
54584,58802.222299988185
54585,104805.83217106464
54586,45930.959091885845
54587,98320.38178199253
54588,255372.0669306985
54589,112600.01257531437
54590,130441.06469716266
54591,353991.4561186719
54592,188303.11910667975
54593,40704.11823828667
54594,47529.93030857737
54595,167798.46841305154
54596,171263.90862444055
54597,91820.6313811956
54598,137260.522096909
54599,154627.00792854567
54600,75687.73144660966
54601,115276.699354672
54602,256000.86027261568
54603,120992.07664715478
54604,82898.97329431096
54605,174141.88422678484
54606,55877.10959590375
54607,121813.48517761771
54608,136697.02099048704
54609,73209.6479526952
54610,136830.2278206087
54611,78372.08129490969
54612,107954.23317474808
54613,127959.04986437074
54614,96024.64505948109
54615,120127.31083975793
54616,87421.355743563
54617,257508.6485406362
54618,69233.74138777134
54619,138980.72144840637
54620,88659.87448291999
54621,80592.07897013836
54622,166287.69791104598
54623,110983.37844414526
54624,67990.39334827737
54625,108021.00823130894
54626,109587.33554899294
54627,67405.22563603897
54628,59731.49375524616
54629,93764.17294427114
54630,121175.95251794595
54631,61715.87272937545
54632,139277.8450888362
54633,104739.18326125722
54634,98279.11939009697
54635,84605.78816424089
54636,107734.07975634816
54637,172067.82076489032
54638,108533.16770085972
54639,91671.10754724013
54640,56212.18427824103
54641,105582.40526433178
54642,107531.01518928392
54643,103012.08645769859
54644,243147.41037754703
54645,123041.53315183587
54646,55569.12831466041
54647,102753.2192602421
54648,67807.81739132322
54649,98069.9393543841
54650,70412.20926765562
54651,75246.76458027218
54652,88033.1785709202
54653,108736.9420360927
54654,158219.61746050662
54655,117888.9178703305
54656,117372.53366175151
54657,176263.7838501112
54658,126018.72724220638
54659,208682.51510499947
54660,72311.75248346743
54661,86659.52316589018
54662,64254.61001668947
54663,92178.16322602713
54664,109130.29830489567
54665,60859.70507010678
54666,197041.28384120448
54667,64837.60733321836
54668,88284.01319159227
54669,76485.91604433474
54670,80925.55544944783
54671,69974.92430693452
54672,262908.9117283701
54673,71043.88013844636
54674,67502.34047087238
54675,130154.48032888483
54676,77110.08423642936
54677,64795.271787389865
54678,111249.84588082838
54679,149956.54248349988
54680,73099.3684598819
54681,104350.0115130767
54682,119221.16582430225
54683,48449.77310956799
54684,215207.81090032766
54685,81493.8223618794
54686,70265.76749092925
54687,207035.68521675825
54688,90352.0675709399
54689,71164.62452564185
54690,129790.77591922434
54691,117408.43559260522
54692,139907.78724095973
54693,90468.44587379972
54694,98079.12244419073
54695,65896.35857948335
54696,74323.99108807801
54697,84386.33382056354
54698,100128.14243590803
54699,85702.31126531227
54700,73989.64651000417
54701,97766.6015600573
54702,61829.90984834914
54703,106999.64065770851
54704,121315.56643677804
54705,105488.18417449841
54706,116094.43856297887
54707,67999.05411139691
54708,188672.71210029762
54709,70979.80688982965
54710,66249.84680906696
54711,81808.3277345104
54712,134928.6177622473
54713,93397.08933636847
54714,104652.67481153343
54715,111648.74650748802
54716,153968.37831255325
54717,139172.32772167042
54718,70801.8147410942
54719,130078.00064495078
54720,83049.36165917087
54721,103432.34756655531
54722,122812.18857587116
54723,136194.94942072345
54724,66889.34142930395
54725,104056.75687676536
54726,81664.893207901
54727,63263.53167657441
54728,256013.91747815566
54729,88639.37779403133
54730,129430.48465996399
54731,83715.49277623736
54732,145055.77155224117
54733,71184.3880119262
54734,244019.7680191291
54735,101656.87015487293
54736,80084.07938135647
54737,93885.60247164845
54738,63051.36725278595
54739,136194.1511978302
54740,149913.17501994892
54741,100843.22351351005
54742,114244.02064271248
54743,179568.8615011177
54744,144763.99218038787
54745,79939.41146871373
54746,109692.29193590507
54747,122998.43956210751
54748,85723.08259227002
54749,58479.27353728251
54750,134129.44688353935
54751,154878.40485315802
54752,85590.18183355645
54753,86086.78710481529
54754,68558.5804489889
54755,98458.8213143634
54756,136026.8811583332
54757,58766.65805906599
54758,123920.60828219743
54759,59361.178023550056
54760,55291.238137463035
54761,53914.34624434318
54762,193590.57263564967
54763,84729.40907853958
54764,92240.08630279932
54765,292039.7164095388
54766,116739.84744397884
54767,54869.19839895639
54768,215159.69541452717
54769,93544.23743718409
54770,115012.18477469121
54771,208652.08812265165
54772,104952.04464666474
54773,109308.74789992062
54774,62982.02459576824
54775,97135.01899311697
54776,103073.16838220405
54777,125239.63782901016
54778,56229.67581149089
54779,105848.2226756702
54780,80960.98885330958
54781,125889.73066884428
54782,208156.34885560538
54783,118223.9254188389
54784,89735.03083472034
54785,67769.08172695395
54786,59508.367870927745
54787,77673.57671000298
54788,146959.4994432813
54789,80834.65128683193
54790,158865.85097279798
54791,93571.43288256448
54792,80649.63590709842
54793,92148.37227406898
54794,180459.94903604445
54795,98559.30288186298
54796,105981.56163278923
54797,139158.18733704882
54798,80805.76353815642
54799,65578.09616137743
54800,122669.86811351718
54801,52246.89184270114
54802,107067.66655275719
54803,138280.6271104458
54804,72095.61744942999
54805,114840.41692621804
54806,167665.29497905797
54807,161291.88472142207
54808,135501.97427563797
54809,130117.58700244779
54810,119103.8947827864
54811,74327.17126932666
54812,65622.89696414531
54813,124756.31480222108
54814,64167.7717237656
54815,212510.2471732914
54816,59396.10610450592
54817,141566.83026176045
54818,66534.30875990982
54819,126390.44225904286
54820,63187.65408372315
54821,87790.94941793753
54822,677535.0194052923
54823,77283.51847927706
54824,79585.96533048197
54825,56333.340124318594
54826,162860.24120549383
54827,80561.81960749123
54828,133836.7389140442
54829,284246.50942387583
54830,272724.7283243116
54831,410782.10166168044
54832,126375.9804203488
54833,254751.35485960054
54834,57532.25815674337
54835,121510.01417960142
54836,101419.61986955431
54837,103848.85559785439
54838,91715.28498144915
54839,97413.00486118873
54840,111706.09123580952
54841,58308.55778368437
54842,93752.57635871669
54843,62735.31158441244
54844,101569.54858812543
54845,261629.72812077426
54846,61593.113152133425
54847,125022.92959265542
54848,78716.54122426988
54849,47563.54483101593
54850,72988.71769013091
54851,51984.22254610657
54852,132508.88045586416
54853,152641.5541641542
54854,100112.47784857458
54855,71615.16183002158
54856,133737.20627777293
54857,99366.42159682624
54858,105843.42370733495
54859,280296.9097123744
54860,90525.91409283485
54861,83141.01333367084
54862,107578.84204777709
54863,112119.25435835116
54864,91487.71362606938
54865,160187.0760863695
54866,170614.39040688123
54867,70239.29045253819
54868,64482.66930023529
54869,92280.98100480979
54870,91233.1505299002
54871,111648.74650748802
54872,53207.000782157855
54873,81490.61021531119
54874,61606.93429184778
54875,61024.282999075884
54876,114053.78044143674
54877,215159.69541452717
54878,43765.409200291644
54879,231330.0971159032
54880,76149.63932434477
54881,118419.62901325895
54882,114805.34336188872
54883,115890.87962196757
54884,143838.67413756307
54885,102380.21280753038
54886,111464.795493181
54887,100279.0152253952
54888,82648.04861685098
54889,56939.854127913946
54890,117654.63947381431
54891,174354.09553617417
54892,81438.6341919573
54893,140116.12424645782
54894,169515.0845507574
54895,210630.73605095362
54896,99904.00862826373
54897,124431.15116431755
54898,240074.54638843075
54899,104341.47821820574
54900,151123.47361508803
54901,52407.0870530916
54902,147312.77152661892
54903,77226.07641164391
54904,149296.85798036098
54905,100370.8123850186
54906,69221.51510025174
54907,68810.11840329308
54908,42008.67213355325
54909,84494.5468657755
54910,145752.35549033107
54911,62777.03245690291
54912,58572.75256645767
54913,126116.34838862301
54914,101035.64916422301
54915,156876.9790587965
54916,71659.78338281569
54917,115678.58546098258
54918,134932.5469389634
54919,51708.59477218066
54920,75382.24686475073
54921,131373.74217593565
54922,146601.53461426188
54923,67093.84788502008
54924,62957.16824260157
54925,102093.42289291775
54926,95458.2278541985
54927,58259.71527573198
54928,103570.78214761979
54929,138757.06061803323
54930,143371.65989053244
54931,73671.22581663144
54932,76977.86209936836
54933,56718.72985887291
54934,106053.74574117266
54935,50901.746926176296
54936,239922.19556881933
54937,85287.99880040814
54938,142471.1840255581
54939,92275.41389291716
54940,90960.58914639273
54941,111069.53887323148
54942,55781.806269593595
54943,171390.31461589062
54944,41449.51710410221
54945,127946.43176765354
54946,79856.465837221
54947,239431.1249857823
54948,156677.69563204533
54949,70442.51115226357
54950,69069.0640893662
54951,48828.4642487941
54952,66387.28481406646
54953,150247.77231440938
54954,159941.8211123819
54955,79611.96724416634
54956,78415.05065421107
54957,127911.08083441295
54958,74563.29133013968
54959,57049.927894818036
54960,268336.97855402017
54961,131129.69361150044
54962,72968.96179265503
54963,74905.2037416563
54964,79105.79595109957
54965,92693.47113269202
54966,100935.51047551252
54967,58548.24378796209
54968,275837.1852879795
54969,124290.51514018828
54970,126214.15572989079
54971,104202.37191272479
54972,123043.60367260812
54973,70068.11763480977
54974,79022.06916825262
54975,115240.53927236718
54976,54193.62945363969
54977,110814.22689163074
54978,97188.1356158425
54979,93425.97088222446
54980,115020.94691779616
54981,61892.93397218364
54982,105371.70481176929
54983,120952.21160926978
54984,139447.62187521238
54985,76080.02415291478
54986,135241.18540241814
54987,88835.16238201817
54988,202073.70247559604
54989,176240.95553584723
54990,146430.4911266744
54991,121044.78620062023
54992,145033.8533010278
54993,49477.38693600384
54994,88867.18269233385
54995,101249.45651262342
54996,68979.32788238794
54997,325349.1235383654
54998,159957.3689968056
54999,66819.44775150924
55000,46428.55219010637
55001,53916.073333795764
55002,65479.093832459504
55003,63023.76324287265
55004,105402.28868278823
55005,123515.16980970433
55006,138283.30572661126
55007,115323.81411769569
55008,89732.93461703243
55009,109035.29686762154
55010,103197.04742028659
55011,63731.05195971199
55012,85207.57824210121
55013,98802.25702186534
55014,62378.998173735796
55015,43196.46744127279
55016,171611.97403759556
55017,61794.2302312161
55018,102212.2173805054
55019,77184.59718592552
55020,99428.61541286323
55021,255000.4666765599
55022,106733.81748478011
55023,65301.78634754198
55024,173906.7734336371
55025,157190.68320821054
55026,62158.729036581426
55027,178394.3362115237
55028,67328.81531269282
55029,103012.08645769859
55030,96678.62031318352
55031,172860.56745996757
55032,70605.76453505053
55033,105148.20116365956
55034,73324.0161858705
55035,421918.41089356807
55036,110618.10457895308
55037,77610.26349233843
55038,114794.96558964194
55039,152345.01192688895
55040,117377.72141888374
55041,196796.8256319422
55042,76481.92624334534
55043,470507.6444144746
55044,125417.38058004316
55045,165034.26153738025
55046,113972.16858104717
55047,138482.14651691113
55048,216422.3469436054
55049,102658.49996757731
55050,124721.38335410504
55051,54444.981308195675
55052,78766.70290344929
55053,200050.7300144956
55054,106872.35776665011
55055,122126.48186135618
55056,63314.658274161375
55057,83990.97115577104
55058,258611.32651431471
55059,155890.94905018355
55060,67834.97401766625
55061,105812.30996912996
55062,112209.9103261954
55063,157070.32845372809
55064,145968.41054110526
55065,78532.77643917239
55066,84807.47706464796
55067,113106.67395043124
55068,99755.6764750607
55069,59249.93289463266
55070,218656.05262853228
55071,206201.28024408233
55072,71257.42123361204
55073,86649.23055864255
