59336,121362.36963856677
59337,110279.0007897412
59338,125176.80626959572
59339,112683.9679003239
59340,112424.37438543692
59341,240178.13739096734
59342,106591.81422232375
59343,58600.151220646236
59344,106892.29368948805
59345,56683.85486527223
59346,63573.5299429739
59347,142800.34280035898
59348,105546.66430888764
59349,151425.60003777864
59350,339677.34048451687
59351,120352.94680117951
59352,226809.46827513512
59353,103774.66178376868
59354,138163.18803736332
59355,315101.2413179667
59356,99245.70939076468
59357,94715.70200217786
59358,102906.46264716832
59359,84358.7188117561
59360,101453.65127674403
59361,182967.22106088646
59362,95616.5144637698
59363,112503.5247418904
59364,64524.1868993677
59365,126112.6742528613
59366,97994.7417984621
59367,89403.52406465082
59368,95192.86700096248
59369,251246.83981376592
59370,171976.3366523583
59371,119781.33080952459
59372,123078.67788880598
59373,101442.0227526856
59374,158707.11518492142
59375,123549.94585369936
59376,167320.57246912917
59377,330969.406991104
59378,508213.02823753847
59379,120731.67174947356
59380,126799.64269969221
59381,127983.49849151519
59382,246829.76207467582
59383,93103.14548560948
59384,446447.20803807233
59385,114400.57209691401
59386,88768.8773648342
59387,78272.62902864751
59388,169874.5847456007
59389,170005.67676547132
59390,59035.26401154503
59391,175742.75231257954
59392,54805.34424506574
59393,129792.0222299577
59394,117414.87976699189
59395,219586.36117383928
59396,79148.20949988089
59397,97944.89791015137
59398,55942.74768810977
59399,59689.186752280766
59400,130753.72716351395
59401,94139.1981909429
59402,151416.00381617478
59403,55496.56682236983
59404,108777.99492369844
59405,111017.38504609872
59406,68224.45360384884
59407,95202.49631328208
59408,220519.00383200267
59409,107881.8883292103
59410,274422.3939501498
59411,94068.39733645432
59412,162308.0565099185
59413,264102.2583607288
59414,105468.3816287003
59415,193350.9842142096
59416,53661.47320598011
59417,75086.39056548192
59418,83033.35686593721
59419,99798.77763193926
59420,144521.71585943646
59421,170983.7393554634
59422,68827.44976103076
59423,138910.15092245038
59424,177692.026284901
59425,74823.93482156015
59426,73925.87049613557
59427,301182.500338677
59428,121138.15032962729
59429,63752.17534502592
59430,277045.841875292
59431,66386.37384655813
59432,170526.99288487175
59433,179545.20604080448
59434,66974.62903232074
59435,131711.72479043467
59436,146995.3924634397
59437,145017.57798385172
59438,82359.04474357021
59439,99184.1604990611
59440,122167.00334132028
59441,99287.0554593516
59442,163210.93243341637
59443,54024.056124281684
59444,83837.33403202266
59445,95955.76047123212
59446,81262.60263554184
59447,186454.907760756
59448,82475.81468813491
59449,214104.57584231067
59450,116932.91939146475
59451,244601.25132110633
59452,302518.51860699826
59453,53659.002248738856
59454,64828.91954299535
59455,325896.5156077754
59456,121796.78752709819
59457,82878.67482387698
59458,84049.44909911526
59459,83197.304065647
59460,46351.86642726618
59461,63946.199344769244
59462,81005.53363943621
59463,61766.18449028137
59464,116649.70202764375
59465,148005.7837620127
59466,95241.2840346404
59467,63790.40311028141
59468,120279.80071146027
59469,109286.653179576
59470,263097.5171751523
59471,92548.68039560122
59472,95596.21413008038
59473,83232.62486693154
59474,95407.49951222236
59475,261350.43639549313
59476,103378.42657070463
59477,387113.8195876306
59478,314589.6275246203
59479,122432.9333039024
59480,106391.24357947675
59481,121674.63977238684
59482,183886.59175040992
59483,208831.5892484499
59484,129997.41771018901
59485,127996.54775744562
59486,55713.4153104185
59487,127612.38814370394
59488,154441.42035503394
59489,59797.495340168156
59490,205546.5444912895
59491,128739.70365509522
59492,121066.112067036
59493,184438.75603129808
59494,80122.7070501707
59495,95165.77609714515
59496,96682.39865022448
59497,82781.49755826997
59498,55264.96360691607
59499,104354.4954621817
59500,103248.75928866617
59501,118075.68583923053
59502,45824.95594325128
59503,115039.22255108765
59504,388231.0766329616
59505,171723.3830528168
59506,290986.0335556473
59507,61365.70499555962
59508,94481.34873170448
59509,101828.25886722682
59510,125434.51914601626
59511,163656.93691738826
59512,163850.25969416302
59513,133942.80893819476
59514,115324.17746357144
59515,86690.7922005905
59516,70774.77315595822
59517,185539.24300446824
59518,151838.9513176779
59519,61394.80025756381
59520,56026.36348619242
59521,125256.27633789205
59522,66562.7058659331
59523,116067.7485567469
59524,90695.75995517998
59525,99326.42982395802
59526,179109.96663381983
59527,152552.93595267073
59528,139387.0586506123
59529,43759.641717279635
59530,54824.12423138311
59531,67940.85812995667
59532,74594.15734247504
59533,68594.98502987737
59534,95883.39006255667
59535,324773.5198885016
59536,123598.15326377293
59537,67232.5662363182
59538,136178.50913365657
59539,132862.333010742
59540,164531.33080750113
59541,106682.37290486263
59542,82353.53647054361
59543,91002.60382924335
59544,153397.4376502411
59545,257905.24428765036
59546,219929.37946274155
59547,151135.17294470785
59548,80527.39582351226
59549,96374.45504475785
59550,152598.6225856886
59551,91103.98915066048
59552,145003.07344806765
59553,190017.6202306642
59554,123812.59971016593
59555,61998.64199721823
59556,155807.96448515772
59557,115921.49469054253
59558,68590.43685760075
59559,160102.4041226754
59560,93524.75342704126
59561,67910.69534689291
59562,130601.40561312101
59563,51767.736931218475
59564,64139.987213046734
59565,110895.42344327104
59566,55243.611432999154
59567,83533.45058514552
59568,255405.20602528096
59569,125971.35743942024
59570,160323.40568210604
59571,133266.8266931643
59572,121292.4825857637
59573,71191.43644369657
59574,118683.64921468068
59575,352957.3649939092
59576,64342.190704008055
59577,113244.0551567492
59578,51772.81790510576
59579,61963.81796079242
59580,50558.381052741766
59581,137420.36674500527
59582,141179.417573683
59583,110380.07853972015
59584,219585.42591773046
59585,101595.61182233166
59586,76343.95885040074
59587,124372.22313917495
59588,112089.18479627815
59589,159616.239960903
59590,70297.31884133628
59591,66367.68524781418
59592,95345.19797502123
59593,49818.90471998987
59594,137472.7565298102
59595,59270.425367089796
59596,116354.18241715844
59597,102157.70538279857
59598,102384.0198528794
59599,119265.27060857018
59600,153079.22919298697
59601,138716.96596771808
59602,54175.077450221
59603,96607.46554751259
59604,224876.4358859477
59605,185286.36280116029
59606,208030.1601906173
59607,191460.06589087375
59608,141919.40021739295
59609,97562.46964995217
59610,79371.49752484003
59611,125721.96263123969
59612,149831.46124358036
59613,104404.77830140517
59614,86773.70309886472
59615,101680.85023885632
59616,161673.47097988715
59617,589825.6507408489
59618,140860.65074147357
59619,75247.47434968117
59620,79571.16637863622
59621,221684.27386705138
59622,73502.34483641367
59623,104671.11237761703
59624,375558.28252989025
59625,85295.28614428661
59626,89080.04575987766
59627,75367.48818982505
59628,131786.59545550903
59629,100856.72635213901
59630,146464.24360312516
59631,113515.87857468483
59632,41129.15280476467
59633,147877.9964304143
59634,104845.23198921002
59635,236981.26771927532
59636,91049.06056610029
59637,134979.6213606648
59638,192914.916118919
59639,143313.53503062672
59640,138395.762164998
59641,208276.1981860439
59642,135305.24845883233
59643,44870.962157303074
59644,224588.78665147195
59645,62185.82839969693
59646,106416.49177447353
59647,117900.07832811661
59648,53788.65476018018
59649,93377.6914343243
59650,222303.8640388061
59651,56910.07894215739
59652,123465.90420182512
59653,163440.332112896
59654,89895.7699744384
59655,104258.99510407199
59656,49082.18846553987
59657,71970.89125697252
59658,104583.55677862187
59659,103651.36257721136
59660,173957.772886355
59661,101703.39516690256
59662,161812.17274159254
59663,151960.47481449886
59664,115229.49513243177
59665,229477.22487263614
59666,86275.22444328234
59667,85724.25697361314
59668,45739.31742312006
59669,184798.09485749065
59670,77840.38880351072
59671,93342.39711049457
59672,137018.75875200707
59673,91914.42387022598
59674,52903.089069060545
59675,94139.1981909429
59676,105845.49934978774
59677,151605.92399142988
59678,73145.29330228797
59679,98535.53388446732
59680,48737.98955766522
59681,138716.96596771808
59682,123794.7819437811
59683,62481.19973589694
59684,100139.52098777617
59685,87355.01323390692
59686,102029.10454438969
59687,182231.27833508275
59688,88009.7227918677
59689,172164.87862504966
59690,64123.06388284604
59691,108940.22092666583
59692,53927.671933800484
59693,47466.70698989538
59694,137365.55431455886
59695,414812.30897713924
59696,59180.510861873925
59697,157629.65635236335
59698,81185.32190794741
59699,72740.71855824089
59700,177855.53744191077
59701,121353.47644125587
59702,98224.87432515924
59703,71049.27549707313
59704,59597.253312801404
59705,60803.61033726528
59706,98196.2253872962
59707,118298.03154400735
59708,61930.40561219267
59709,85578.98807470195
59710,107804.06076140965
59711,73777.8264520442
59712,107603.69975742073
59713,133068.29047784134
59714,172457.96083490687
59715,193334.96834829714
59716,84800.56413958065
59717,231111.7631911355
59718,139458.97048938842
59719,53677.22758790204
59720,73193.60756469268
59721,574509.4729835016
59722,85642.62710646549
59723,97087.77462316265
59724,47125.93969583394
59725,67396.2156905693
59726,77203.6927708995
59727,163271.56649280482
59728,117713.1219647608
59729,83514.66049334034
59730,133441.66020585256
59731,141651.4628103139
59732,132413.45748186074
59733,134169.81181980247
59734,43949.06683541724
59735,128504.41388491665
59736,105185.60002782065
59737,66993.7282243228
59738,145865.62207943937
59739,100787.14590409808
59740,107372.50347991785
59741,58907.34924778711
59742,254475.8728697422
59743,119894.58742470795
59744,51053.483916283694
59745,158141.79324811738
59746,100983.38063199389
59747,76673.17534602094
59748,147145.38197490247
59749,154702.2386524141
59750,66001.32761539152
59751,124170.83098813564
59752,95904.02236654283
59753,140869.51331709835
59754,201260.089149384
59755,163758.73735208594
59756,128091.44783815954
59757,102657.8298318374
59758,170430.068700008
59759,50945.10265869377
59760,122964.60611959815
59761,143930.73240228381
59762,164262.90140911462
59763,99049.6407392669
59764,120029.5165663467
59765,123911.84823639017
59766,73085.46974879983
59767,143586.16780630933
59768,126768.82763204584
59769,99846.93624295505
59770,63875.21308591805
59771,75464.48334886425
59772,118665.64840070296
59773,71712.58126872846
59774,184727.3043156082
59775,71700.17072552777
59776,78191.96563322193
59777,126816.1330875321
59778,118745.65678767434
59779,117483.32600439763
59780,36935.11090848675
59781,116755.91403591844
59782,65963.65854635139
59783,155536.07636649036
59784,61744.924511559395
59785,99166.03844539309
59786,118823.97336609075
59787,111726.08697854304
59788,179280.2237736104
59789,137437.57717098412
59790,118551.4844051696
59791,150373.20413198494
59792,130055.32792396269
59793,86189.10840502536
59794,83648.71783450058
59795,193648.34876577856
59796,102222.23587947349
59797,59520.520848846274
59798,62617.98095793395
59799,130112.68650244373
59800,172723.19168919287
59801,79588.18462027567
59802,70489.42030917884
59803,263195.0130191252
59804,122172.21461436333
59805,158929.67292910695
59806,91309.87343789301
59807,71331.34647202192
59808,65656.14886964818
59809,89106.16288599759
59810,57418.410750331066
59811,81092.29125307903
59812,104442.79964905376
59813,107807.97903846367
59814,75962.37566218492
59815,189742.43711293075
59816,350149.4372914966
59817,151949.9509778378
59818,109392.00422063257
59819,115698.72983086077
59820,418886.27542252507
59821,112871.9275336806
59822,243488.27253089414
59823,98738.46696166285
59824,189310.1946366095
59825,78276.77461387272
59826,123257.48908568629
59827,75719.0408611037
59828,147680.3375124028
59829,210292.7516950458
59830,370478.0873200728
59831,188633.97095192675
59832,70735.86865421427
59833,106946.88069641092
59834,104127.40892572411
59835,98133.90569254229
59836,321184.72103524633
59837,55292.32490940998
59838,177694.06790800163
59839,55668.1618017653
59840,266615.15259581414
59841,113310.45772013252
59842,60169.33427107121
59843,148242.71614431578
59844,71799.33650618386
59845,113403.0956411108
59846,124935.20716337395
59847,66597.05837814185
59848,329954.96999194706
59849,52395.7295487139
59850,87838.76917071675
59851,90113.05522592177
59852,136320.02611406098
59853,110599.63125681749
59854,76824.9902410993
59855,85143.8527795067
59856,122785.4199443694
59857,102325.20523804489
59858,311705.90840817336
59859,54149.75975384079
59860,105789.6540752627
59861,91039.83691045654
59862,156901.2018854597
59863,116042.3821365296
59864,129016.6695051729
59865,102571.38536265974
59866,305267.3540100133
59867,114406.06870990107
59868,94635.6553033929
59869,244662.18270389293
59870,103301.30693690825
59871,113555.23624279335
59872,81936.69226918298
59873,63800.684269008474
59874,98388.87056123036
59875,80967.67077986091
59876,94509.69231979057
59877,114757.6686178748
59878,85237.79360931512
59879,123994.13255735367
59880,64639.36190587393
59881,129055.53158565727
59882,75597.39773531277
59883,143211.85074779027
59884,243512.54082089322
59885,226906.61460136643
59886,174344.1026786054
59887,162341.77217983137
59888,60073.45506613039
59889,117288.43291982065
59890,128900.06173116295
59891,69093.69246427485
59892,73422.41406067181
59893,128280.02285933794
59894,136277.947081907
59895,182750.23723264676
59896,138510.7945392496
59897,94583.47185838621
59898,316294.9796010445
59899,68727.5049328282
59900,104682.61789037075
59901,432758.6842983358
59902,88244.6920635666
59903,92422.91483977113
59904,46684.54537672949
59905,105788.31698019098
59906,278867.8334941941
59907,68748.91359082557
