61647,204369.14159288793
61648,102639.36010403273
61649,146026.33300674218
61650,121824.47280837495
61651,48110.78559020539
61652,55953.14679573358
61653,45883.29178770721
61654,130164.51591675403
61655,121016.25174132458
61656,109601.92415504501
61657,91307.58150479995
61658,171031.95327931343
61659,53995.543203392706
61660,99098.43419790275
61661,45050.3953585508
61662,73984.73705151638
61663,39160.19294737232
61664,55573.7563064633
61665,83824.6278293191
61666,125560.5953936901
61667,270432.11368242634
61668,87199.17850507569
61669,110630.62621268777
61670,109338.42393417057
61671,61543.508813544795
61672,84761.94382300049
61673,64904.35600334298
61674,73358.49179162824
61675,149172.93118997104
61676,127322.65101482054
61677,121622.0210245209
61678,109640.78213643814
61679,153628.75005701368
61680,109967.4526626768
61681,83840.22386184672
61682,262258.76991371386
61683,59090.77046715713
61684,120069.81515452008
61685,107215.62844088563
61686,278940.60812529555
61687,97202.30008878662
61688,108663.26280151085
61689,46204.94536464908
61690,104842.96565304142
61691,117959.89642034861
61692,104736.49465806101
61693,74939.97476429191
61694,256929.06160045744
61695,83935.77280518794
61696,206169.6283907945
61697,255874.4364709921
61698,144792.5380038776
61699,125563.52809492678
61700,91455.37794136496
61701,120584.99487161812
61702,170017.97454156535
61703,77111.1470311984
61704,84377.81412387427
61705,80518.72403819625
61706,89478.73753723358
61707,124392.82051874208
61708,111841.81034092852
61709,57461.92751046715
61710,102892.05983262869
61711,193894.6999093991
61712,57393.6115809277
61713,75540.35604261387
61714,154982.68306361572
61715,67322.55796555328
61716,102152.1066491368
61717,117025.89924853347
61718,90402.0649426847
61719,106111.20553506556
61720,116841.08789706977
61721,168546.3968291212
61722,118221.08413257815
61723,108250.8401910132
61724,262268.7484415533
61725,134862.76251743292
61726,421792.68762683176
61727,121038.69950490432
61728,128122.92571647713
61729,75765.01058300778
61730,170536.3376288473
61731,254698.86800053463
61732,83373.15332873214
61733,78367.23994417189
61734,114658.74872011965
61735,173914.5536396687
61736,116710.20400655062
61737,110662.93589981171
61738,48898.292091477895
61739,108500.56680586892
61740,191515.90788176618
61741,63576.56709390042
61742,49643.610337064456
61743,191391.53637160294
61744,102642.67550991377
61745,93086.26568236599
61746,107745.18772083073
61747,197632.01018034734
61748,56643.99856478113
61749,65286.30658858522
61750,84068.18506854726
61751,60078.90394937542
61752,96825.66708630498
61753,129305.59500219839
61754,366015.0241860305
61755,98255.78010491365
61756,119327.54512918708
61757,147300.28047429532
61758,46288.20491616274
61759,77016.13134302756
61760,119815.1522711081
61761,97385.04180178043
61762,151040.53297157257
61763,68808.32813037751
61764,64608.59140675142
61765,745739.4283742373
61766,73353.27782268322
61767,84828.57012739532
61768,122257.14013085907
61769,222478.14997634062
61770,235123.0979504819
61771,100029.1500740871
61772,137583.1088138492
61773,89726.57241645259
61774,168633.86156978016
61775,101134.68421064857
61776,110383.58124514308
61777,59112.79949602007
61778,95505.06720847457
61779,56293.36073191251
61780,259592.80461664774
61781,96732.46881332155
61782,51376.39127078104
61783,112619.94739724195
61784,133608.79664293976
61785,108343.17104089816
61786,182930.95441395667
61787,93611.02010350607
61788,110099.86281305893
61789,145978.63675521634
61790,110076.92950326476
61791,63922.66993110575
61792,115618.06093325686
61793,224630.22738565435
61794,81869.4655511621
61795,90169.32378336616
61796,132934.45431785996
61797,146295.78828075906
61798,203929.6886092599
61799,121930.35142253508
61800,82049.42749609919
61801,193717.3190991484
61802,329016.49636244075
61803,99894.49986427285
61804,76151.41970267761
61805,61884.59680544274
61806,119194.13583970336
61807,66650.98838238015
61808,116896.48653545996
61809,122015.13854669985
61810,110596.67414503834
61811,110250.87808146681
61812,107069.96224892547
61813,129704.9725861415
61814,139221.42487756183
61815,143755.0329392429
61816,83466.4674992619
61817,126590.11798488468
61818,84968.15263463777
61819,149876.8766257298
61820,116106.15752306182
61821,65260.5435537161
61822,98639.96088259981
61823,164592.40657970548
61824,128475.34315130876
61825,97338.52628360975
61826,138086.87511488915
61827,92202.03748297143
61828,103337.78433459804
61829,55564.49628360812
61830,117541.48535434443
61831,126896.79471779321
61832,94400.14051942762
61833,70175.09209883504
61834,208467.9076251185
61835,286051.6501511232
61836,156455.24746748593
61837,189155.64405380504
61838,102759.1178019832
61839,60434.66272852578
61840,116317.2508496153
61841,189453.73677966036
61842,70356.07480496747
61843,112533.38126349635
61844,106460.64985143048
61845,85707.45133922358
61846,74914.93861886689
61847,377172.30408812145
61848,119436.98674346214
61849,88809.75859317399
61850,68115.16965760331
61851,108548.11969430125
61852,139552.3778365583
61853,63920.27751681708
61854,158623.775975634
61855,180166.021283307
61856,82319.31686795532
61857,97974.23114071623
61858,65672.21187284842
61859,106887.5859847816
61860,49016.19976201486
61861,101065.4928962149
61862,268824.9740486207
61863,152558.95135893833
61864,121344.6835586671
61865,85602.96941065889
61866,71974.9948310107
61867,134611.6719687262
61868,648389.8276405259
61869,118973.06352625349
61870,66542.82059218411
61871,100202.97407112867
61872,65820.34676190674
61873,115570.15767741727
61874,170251.63542507958
61875,113642.71009123791
61876,156944.7044025232
61877,166417.26458403945
61878,177873.93595872613
61879,153709.6070247742
61880,127642.73289959713
61881,112782.19689971206
61882,117159.09171516895
61883,191018.87052998343
61884,175634.6757330328
61885,55536.65402586889
61886,66475.86525762692
61887,74239.84257341897
61888,69994.18151954027
61889,146498.6949599774
61890,68396.79250332309
61891,177156.6637876103
61892,105552.98024585904
61893,119941.97999986999
61894,249924.86572450932
61895,70922.29433811389
61896,131317.88732473482
61897,40300.110794198066
61898,73630.3050811235
61899,171360.34924766907
61900,194068.95482922404
61901,151357.5074441717
61902,38244.05153877764
61903,188434.89253211085
61904,49570.01710061826
61905,107723.82894481422
61906,210213.00517414178
61907,109853.04037665461
61908,97615.3035002982
61909,127716.8969112243
61910,181022.90208343233
61911,95431.49084080067
61912,170188.07322555492
61913,148621.70036545838
61914,72189.22292100177
61915,73688.22949468881
61916,51190.33638060235
61917,141863.19038021198
61918,212243.51254440608
61919,115107.30578655234
61920,223244.6282090132
61921,233092.07395866566
61922,71400.81006440414
61923,54259.9087102221
61924,236684.09786128553
61925,106944.74773830888
61926,118836.91688411374
61927,88161.47127484322
61928,109667.81644300927
61929,120912.22097938767
61930,142815.07907333336
61931,132568.5715167277
61932,143118.99654608473
61933,100791.77805895083
61934,96002.69951812847
61935,93432.86731396655
61936,59287.20582334109
61937,29432.72698022029
61938,92258.42962630911
61939,61680.263445067845
61940,381198.97762917366
61941,106135.35145112229
61942,102432.06844522363
61943,74222.06268603668
61944,90926.52949694035
61945,61249.41568578673
61946,133405.7529745469
61947,94666.51485078975
61948,64615.397951932224
61949,127101.14874406547
61950,97808.19855583661
61951,79449.65105119096
61952,103669.34541858626
61953,208351.7583652909
61954,62456.335113753295
61955,101995.49410550702
61956,66672.00760485466
61957,75558.15649464453
61958,37546.440513990114
61959,101567.78423785426
61960,67667.29742947151
61961,133600.2891233894
61962,64458.30497060551
61963,114118.4877282861
61964,1300766.7897222165
61965,59199.19601592746
61966,128038.75677824649
61967,184023.7412491923
61968,116866.89522369187
61969,154796.89403249283
61970,113203.82845938198
61971,54668.69206679204
61972,73854.36112071828
61973,102290.43029551386
61974,145875.04952120202
61975,42086.71721851554
61976,72987.26572721398
61977,135356.3718751061
61978,101353.70992945156
61979,72019.1367890686
61980,57588.30109693644
61981,137838.90287300444
61982,85301.01824270446
61983,88225.58873438682
61984,97721.57330538452
61985,178200.458656427
61986,180223.21620282737
61987,177019.8738000172
61988,67514.79996623631
61989,62859.91385001308
61990,146115.6875033454
61991,143467.86116065754
61992,96789.55828769931
61993,56127.47151137379
61994,262511.6911072407
61995,72603.15754577276
61996,139544.558884928
61997,299641.24540690274
61998,90175.35029471238
61999,111319.09011107426
62000,176955.22267495337
62001,126869.99050244692
62002,85489.89200368024
62003,88602.84110680272
62004,231978.66730787244
62005,72090.6749579664
62006,50997.713343745636
62007,86809.94912726601
62008,119051.84449246748
62009,105916.34288675935
62010,116441.33126896372
62011,161962.60078415627
62012,132350.03409583692
62013,69591.71435677362
62014,240674.42222564988
62015,61211.56635339287
62016,73614.79097456114
62017,131225.3796008008
62018,241435.5291277473
62019,47619.91903370574
62020,70051.16257685247
62021,120786.35144522598
62022,137263.76312382126
62023,84455.17814664851
62024,127630.27740576086
62025,88643.9868196777
62026,86196.90064223537
62027,109229.77445663269
62028,78027.90567701607
62029,93263.12979831803
62030,162498.95116709964
62031,95409.38442961797
62032,200871.55118131998
62033,128931.65394877947
62034,126744.20366721755
62035,138290.67687286754
62036,184798.83423000606
62037,56426.27706023333
62038,64635.05548501416
62039,107494.590986071
62040,69503.63667125953
62041,186713.88239022886
62042,67566.9019314011
62043,320279.88975771045
62044,118725.13033376039
62045,102905.91564079818
62046,106568.58248542073
62047,84930.91248350896
62048,127573.60984698538
62049,73923.95988002073
62050,55386.6073740661
62051,156788.34716492146
62052,96322.93567922298
62053,75705.48946680236
62054,198509.79123653035
62055,64115.180134139664
62056,94101.50545567246
62057,121737.63593380875
62058,246283.11342821224
62059,69656.77067137018
62060,246329.3153038668
62061,163978.42004150216
62062,92650.60666415025
62063,92986.03575783802
62064,247068.29462132364
62065,67905.61227874688
62066,119963.46195997328
62067,76804.97548079024
62068,83910.8602384635
62069,63500.48885864214
62070,82594.41059472307
62071,273754.586743114
62072,96063.97758312157
62073,241358.2743371022
62074,80530.48634877127
62075,108206.36479876934
62076,65059.749734288685
62077,67710.00899354249
62078,109460.21842422038
62079,110608.18247949064
62080,110270.59082812065
62081,112973.04808537326
62082,110767.06453861341
62083,106416.15646457435
62084,158546.72462474884
62085,111205.65318794543
62086,135625.36743768278
62087,103202.18545962157
62088,89183.285578429
62089,76504.22045746459
62090,65803.12521716503
62091,122737.02450230399
62092,90960.8035564077
62093,214754.9179783511
62094,108870.0992379085
62095,64597.810294389536
62096,80722.11256154835
62097,131690.21465329995
62098,103226.84542088765
62099,180916.48528921267
62100,87245.65399377621
62101,133854.90472473082
62102,148900.31633106567
62103,107112.73481705277
62104,74836.25062318395
62105,156926.72484349943
62106,170855.27228591632
62107,117909.904153826
62108,144813.22384229695
62109,103588.652302632
62110,61871.625148925916
62111,84948.37277843505
62112,130506.58356611885
62113,84525.81512917325
62114,181739.34185746007
62115,91264.8682921545
62116,109660.03451897425
62117,167898.59374777935
62118,271850.78946069244
62119,106610.72024166424
62120,97840.63722840358
62121,118917.4354499405
62122,199070.4096564761
62123,53389.12125194989
62124,94498.53832126348
62125,92919.18830695588
62126,65240.28181578489
62127,110020.01713414177
62128,63255.9076744431
62129,101849.03103441151
62130,44883.15155374173
62131,53843.74134795043
62132,85999.48866074538
62133,100056.08769894297
62134,53803.92466935826
62135,77892.84256401622
62136,101918.79680060118
62137,54395.850044649196
62138,122315.05214382197
62139,106706.63012481172
62140,104292.93000378353
62141,260443.0792537359
62142,122679.61757713849
62143,121352.31397313901
62144,91236.43868660838
62145,137082.55185448582
62146,258965.90994422656
62147,194716.9279452999
62148,98392.81694250034
62149,68240.75645019625
62150,99948.54520906624
62151,75347.22299829235
62152,88957.33528788439
62153,82010.10348026156
62154,101926.709857305
62155,119235.89663570115
62156,64723.87668078959
62157,99713.19944691806
62158,96956.87562588927
62159,80916.28390999294
62160,155939.81984270603
62161,232067.18097411556
62162,139404.05235100602
62163,62821.563770573244
62164,132589.54604359207
62165,144366.79221061946
62166,99505.04750999913
62167,96075.55331537938
62168,107874.6508698348
62169,60380.601888040575
62170,68472.81627421081
62171,42901.59928432312
62172,117206.48630305847
62173,127094.98484081237
62174,60489.640552674515
62175,91626.45494057705
62176,56577.69962647698
62177,224177.52040908227
62178,138812.7652876474
62179,86616.7846311207
62180,104768.26076014081
62181,111670.09050802054
62182,76887.26186124593
62183,156081.27986299308
62184,85492.19613897068
62185,194993.99217788203
62186,221478.0726038189
62187,88940.98417342125
62188,129400.84771410607
62189,144218.41622130916
62190,64994.298251005996
62191,58083.997075509615
62192,104703.17426050815
62193,164328.10485352913
62194,100702.05165797481
62195,84981.96527144812
62196,150771.63594584147
62197,100220.29442342649
62198,116769.85167010112
62199,198671.7706645303
62200,197899.67049785357
62201,62570.05078120266
62202,62426.31016285155
62203,78673.02806585307
62204,56246.67307631965
62205,74786.77452408613
62206,154105.17700770078
62207,184875.21992472565
62208,124243.64955318144
62209,138364.60579112454
62210,73790.12633294698
62211,92438.14560170277
62212,104434.64375048931
62213,91081.11991781591
62214,94061.30881082604
62215,56465.83035435378
62216,111723.3996839431
62217,154958.4906251528
62218,158871.81374584572
