56100,108113.85133069215
56101,103823.48393023523
56102,93884.93275467033
56103,92437.314996565
56104,147817.7500115969
56105,44273.90328840426
56106,295528.9426669797
56107,180104.78634103932
56108,44213.40531083542
56109,151253.59818369363
56110,127748.7726441121
56111,164440.799990814
56112,112952.17575646144
56113,48650.565324378105
56114,73446.47046488733
56115,65232.97097899814
56116,85223.04287025252
56117,156531.65685236055
56118,75391.94138781614
56119,88868.63259541849
56120,111910.73957806897
56121,75263.33357104374
56122,129031.85524427224
56123,57284.579042777994
56124,95112.17241353073
56125,114527.99016434466
56126,116672.49564064325
56127,76948.05928172529
56128,229578.527057288
56129,62931.473609175075
56130,96661.74546994807
56131,168893.4427580812
56132,118861.03857801978
56133,122784.28111700101
56134,126456.82913511487
56135,55509.69758020658
56136,61240.77729190884
56137,83310.59278999586
56138,109958.07198079441
56139,105217.34632460898
56140,65147.907124620506
56141,65225.964770931634
56142,109819.31556461022
56143,39580.299954067224
56144,97477.20823832476
56145,98547.85031927281
56146,72549.78556795264
56147,43596.87953341665
56148,57072.114382091946
56149,64907.217880087825
56150,124879.89249685708
56151,175899.63528598275
56152,99570.9087255496
56153,109661.33168548044
56154,143686.27093029706
56155,160779.006418548
56156,163728.21928986168
56157,112811.04138262458
56158,144554.04243179454
56159,83454.22556385757
56160,135260.84222631852
56161,82069.51274528551
56162,124942.38104291019
56163,123356.44350955155
56164,72136.59941892127
56165,184947.23806208302
56166,150693.1736161988
56167,103624.72826107046
56168,74837.7282276339
56169,261181.43410274672
56170,53428.6082458754
56171,124801.37919280333
56172,77737.47156279405
56173,283447.61914804974
56174,92592.41750586432
56175,86789.20432550812
56176,63399.42842079521
56177,125761.07377982142
56178,50594.07757201001
56179,78355.38619661423
56180,197626.88283514377
56181,47430.23262597842
56182,52594.43177764507
56183,178399.40977517993
56184,109765.80248633554
56185,77481.61769402234
56186,133585.94400469953
56187,109198.38292023803
56188,276410.57687089394
56189,113096.58535359462
56190,85463.83483214561
56191,97393.88471517239
56192,70348.4814052018
56193,80892.19804225628
56194,121633.2112856229
56195,99198.1603218391
56196,100855.34570077734
56197,170000.90387049355
56198,121665.3266302873
56199,164466.75981883795
56200,137242.70975785816
56201,100374.00939584851
56202,105862.69736322272
56203,123123.03969539124
56204,61976.5741845592
56205,89190.7142719217
56206,112518.02244633727
56207,68146.88893766234
56208,122104.47354840499
56209,64933.78682742829
56210,186171.18211047395
56211,170773.6154604537
56212,125791.76804919184
56213,60319.83616448856
56214,80781.17546412071
56215,57440.290032772304
56216,129853.97971567826
56217,68131.3183595498
56218,145373.95454232424
56219,59551.177032894884
56220,127828.78224597665
56221,174652.3959107031
56222,112945.74374472398
56223,89092.77166838647
56224,71414.30518288209
56225,121278.52237971502
56226,131883.8167124736
56227,130999.92595865576
56228,59052.08711856616
56229,106353.95593119289
56230,88477.31018750771
56231,111928.94429508147
56232,70400.5821303616
56233,72481.588813919
56234,55830.51419306381
56235,246728.00333253958
56236,121871.10890795455
56237,92766.89444171546
56238,138494.38041829775
56239,115761.94617474015
56240,128486.43631450129
56241,90662.06810537573
56242,93167.33445217492
56243,146423.65585531687
56244,108082.79131480692
56245,54646.5087374696
56246,268267.845366276
56247,108219.11902689392
56248,261779.33121811328
56249,84087.24721423673
56250,117684.81271718121
56251,69853.19052414197
56252,170567.8217389971
56253,228071.29837415006
56254,74091.74132816543
56255,119730.87115940715
56256,145240.02449801884
56257,84690.85552574098
56258,128488.4242999902
56259,90881.7800907573
56260,120092.6536437157
56261,69967.4211532581
56262,74005.58864498082
56263,367381.54473323975
56264,132917.67530724322
56265,104924.48966422392
56266,232641.04157333754
56267,74782.04062352658
56268,101072.26793157731
56269,92368.31498369457
56270,213892.21153138718
56271,54394.48242771942
56272,67380.29265877178
56273,245706.2855534841
56274,232787.90975591852
56275,85305.4662117296
56276,99974.39810688815
56277,180789.2684040526
56278,117832.8847789157
56279,79168.48532496566
56280,170882.86155340014
56281,106707.67489188397
56282,121544.55718126781
56283,100622.18401701242
56284,234734.2528919502
56285,71536.44513075119
56286,71330.46104839334
56287,82643.81018262623
56288,104248.16504812083
56289,110829.99371504707
56290,172297.32012946173
56291,66440.03569545026
56292,49792.23530656606
56293,90195.01590488516
56294,117703.37400338307
56295,42025.418246383604
56296,73942.518968411
56297,119778.47928514656
56298,73117.29473232546
56299,114836.10572653201
56300,83523.34432758317
56301,101140.71521786632
56302,60614.789977280554
56303,110499.98280685685
56304,56192.90468025337
56305,175678.61549545155
56306,64122.10455248296
56307,67073.99364382817
56308,111805.44934047422
56309,53249.60517321229
56310,84320.70320446255
56311,137080.11658943936
56312,68880.30368382145
56313,135873.0838202025
56314,53419.530731861014
56315,94811.42887749347
56316,144087.9975060921
56317,53596.986698073626
56318,209170.41467513438
56319,99817.84801110216
56320,83404.39822353041
56321,120008.93703118556
56322,112386.82820051044
56323,69066.01140701296
56324,62642.412273916874
56325,92655.76862767791
56326,108158.08254244144
56327,196777.9072605386
56328,92090.73806578357
56329,115529.66969421416
56330,171331.785422143
56331,160785.58737740503
56332,62915.824536140935
56333,42669.41170460898
56334,84594.51283601057
56335,102715.43188801661
56336,219432.59468811582
56337,127271.88770982811
56338,104493.88008764274
56339,116027.08325745487
56340,165020.54037912423
56341,177048.87019692635
56342,136572.5112506973
56343,170581.15442978818
56344,113152.22879451375
56345,145407.98889843986
56346,68450.84504954498
56347,153488.16514483702
56348,184453.1287991481
56349,86023.66765390738
56350,57408.99016103427
56351,208649.9985825633
56352,67354.56445666253
56353,206446.85202465326
56354,114343.82334701653
56355,87948.49337380356
56356,69758.00427064148
56357,139331.19009849324
56358,148571.38272065335
56359,135191.7921066647
56360,119930.1623124443
56361,61119.35429562612
56362,70720.26723457206
56363,142763.9031870166
56364,160281.21073804045
56365,71776.1653142598
56366,154587.06206183496
56367,237906.23998209686
56368,112615.53323587254
56369,99254.1752116012
56370,103233.64173988237
56371,104828.24641145571
56372,172369.87738106697
56373,128804.09653342863
56374,110449.01751434154
56375,271331.8549669994
56376,109903.48380237483
56377,213253.91058572056
56378,96217.6229921052
56379,117082.77941671651
56380,259655.2092016218
56381,67047.81333173231
56382,108058.8705814583
56383,89309.88154328613
56384,68805.04662847657
56385,90580.74598150703
56386,139895.12533867994
56387,133907.13432562145
56388,170125.6811415654
56389,112996.49155640803
56390,176410.31467915795
56391,184267.13825887634
56392,63154.33030560464
56393,109277.15650345289
56394,74025.32740906115
56395,146818.42260451074
56396,93851.80227555429
56397,79752.32991303294
56398,75396.85832345307
56399,81366.87643705268
56400,71263.46782730223
56401,226735.18719414782
56402,85753.40589487695
56403,85269.9144376645
56404,397241.68834405346
56405,115905.11722554607
56406,56777.861099584654
56407,149080.55789885615
56408,129546.68384670111
56409,182854.66939435355
56410,86840.80826616306
56411,62696.84913360922
56412,153301.92437591666
56413,92386.50161171294
56414,134285.6574078938
56415,112826.19988099679
56416,146630.8087547021
56417,118768.07058384785
56418,117724.29624032752
56419,80094.8612722749
56420,84241.15068862839
56421,97410.20572311913
56422,142108.68471267956
56423,127486.07823878794
56424,153282.35886980596
56425,77685.55196014482
56426,85972.58247473378
56427,85030.68829468402
56428,65654.16570973134
56429,68430.65510460387
56430,122838.95883177582
56431,140993.7548444304
56432,49177.85463944519
56433,129770.64468363485
56434,128458.22252937984
56435,108786.34584947252
56436,59101.67268636174
56437,113953.39177637773
56438,38756.332069119235
56439,60682.86260641761
56440,107948.39314163956
56441,110748.39263140495
56442,71733.10431919382
56443,68002.89658012407
56444,97184.37630294474
56445,89036.15857791957
56446,185151.53713121093
56447,283322.04787305754
56448,73572.03454788003
56449,92810.38694439175
56450,82384.07462144137
56451,106698.28566432948
56452,243965.50338940887
56453,78804.87528321729
56454,67230.2921752485
56455,265841.94719540124
56456,76757.42792476216
56457,139145.75794023188
56458,55927.82509664891
56459,114820.80563174476
56460,111377.74409015724
56461,153191.34756863883
56462,70416.20793076769
56463,139805.884132031
56464,81791.67961852263
56465,101203.21688634678
56466,107801.6760535334
56467,117302.6387964775
56468,161903.79641121518
56469,104212.96201473393
56470,37825.47519914917
56471,83356.77434143676
56472,167934.55367730523
56473,160872.07744911205
56474,58395.953113836455
56475,86249.67788176
56476,108577.6962040097
56477,169727.13081697962
56478,128710.04412728049
56479,83809.82753528944
56480,104905.60053749595
56481,70883.63380089166
56482,99580.99579719249
56483,70897.20927207144
56484,58282.24653173246
56485,126233.44591141005
56486,72855.34519672023
56487,107444.22387694544
56488,62304.56371513632
56489,112847.5371408988
56490,58851.8916134688
56491,153286.81067496262
56492,97915.08755000513
56493,97044.18292186862
56494,196538.83841323192
56495,243228.34469184413
56496,47424.90500670124
56497,170965.44136054805
56498,80570.57149419344
56499,244074.99302781094
56500,62990.79726928639
56501,225981.89218089986
56502,49407.78110500129
56503,135886.74401743113
56504,87645.31958677134
56505,63693.553436497044
56506,69869.77143166742
56507,59959.662103118426
56508,101863.62668815193
56509,189514.33265741228
56510,224694.03134079414
56511,54691.672883823696
56512,60666.72681388685
56513,78720.41027519712
56514,110901.80841149774
56515,220278.5374654509
56516,90696.72897484791
56517,76624.87147171189
56518,59603.649679005015
56519,119108.96945950486
56520,124297.5287964617
56521,130261.90349878644
56522,113052.2060479534
56523,126669.91645399209
56524,74646.3831426396
56525,66100.07581387996
56526,138488.4246237353
56527,125061.39709944268
56528,214184.7786184325
56529,58419.9028139118
56530,131095.61185332923
56531,318937.9727074475
56532,110606.21242451231
56533,123488.09120222185
56534,74780.52469996485
56535,152996.4108314394
56536,68381.76168848369
56537,101659.58473648326
56538,73369.40128450432
56539,108396.68840815329
56540,209227.06638593078
56541,154303.13662399992
56542,82178.57073310568
56543,102263.30947374964
56544,111011.00511051818
56545,132039.80285083503
56546,131280.7427784838
56547,61598.82240659226
56548,115897.62855968477
56549,51701.686075622645
56550,160077.70317461094
56551,87353.32520229349
56552,116142.34772821474
56553,195201.53434688624
56554,96392.94749588428
56555,51797.40944438953
56556,140203.59236007958
56557,76411.26748410513
56558,85132.98096306248
56559,104161.43964252979
56560,443632.7264164017
56561,74304.78269707484
56562,106458.06667060076
56563,229380.5247479173
56564,126880.03051885591
56565,55154.435131676575
56566,106865.97145067393
56567,98030.71827754153
56568,126867.0535005016
56569,68688.21064945479
56570,105212.84931379838
56571,56852.994462642535
56572,64469.00000025991
56573,124412.21587671833
56574,94531.79426978131
56575,111099.40754644046
56576,50983.85280667143
56577,98540.40584680991
56578,80914.13879631349
56579,175240.59392067467
56580,155059.74160217008
56581,134742.94906520168
56582,178110.65209669402
56583,110445.38717156119
56584,60230.4628164123
56585,155670.85468684544
56586,85625.60951095875
56587,168960.8446439727
56588,106793.43463816223
56589,64061.14702958886
56590,147217.67641870334
56591,126058.66946203576
56592,60432.22170779968
56593,157889.26901222253
56594,109238.01817993619
56595,229328.87099687028
56596,62830.35218865623
56597,66685.22965045387
56598,124027.02211305703
56599,146854.30212831317
56600,106173.10420564596
56601,162656.09905988746
56602,165333.87675500385
56603,97738.44362902078
56604,82841.28804948801
56605,123323.71145956065
56606,96928.08424695727
56607,128490.8262408909
56608,76596.21963104687
56609,99275.77382219548
56610,114557.53919820538
56611,80426.67638585388
56612,145324.57450739012
56613,80914.15939413365
56614,115711.45978073191
56615,95458.14213857224
56616,124019.15828054411
56617,171831.47308537966
56618,179570.7005584422
56619,97665.77807228455
56620,62355.74097006214
56621,70843.70277912928
56622,107541.61870209195
56623,65905.28292651537
56624,208673.3558538897
56625,100472.42304213336
56626,100377.34070697079
56627,86897.4332619918
56628,96588.11239833219
56629,63911.603456299
56630,101690.14078656267
56631,74243.22361464323
56632,92302.87566786389
56633,93105.56912928651
56634,63706.30707302731
56635,71900.53385520911
56636,116261.32936575907
56637,57405.743453724266
56638,106902.47197722724
56639,315796.4167296085
56640,91523.16021216588
56641,67457.45508149051
56642,91614.67122565967
56643,91482.16798324294
56644,70610.09609166959
56645,105410.36445993838
56646,178870.9141208644
56647,57935.69498620766
56648,822429.1829205768
56649,169973.7161416339
56650,63454.421250183375
56651,80988.79390765808
56652,163782.41124978336
56653,71903.22627504614
56654,58770.21341837038
56655,104508.8437662432
56656,41152.44494452837
56657,86724.4216730116
56658,51598.98897354741
56659,115585.77241053477
56660,127445.86585793397
56661,67450.32441530962
56662,83301.14784915054
56663,197820.13659893928
56664,47744.56294393103
56665,101466.78807861404
56666,132407.9484390528
56667,156135.90844846412
56668,164334.61226790998
56669,51856.19725872812
56670,121037.04800934074
