57117,71577.37583293143
57118,50549.246125527636
57119,80047.48469769696
57120,115530.15852477065
57121,149630.80902613807
57122,61210.109444659654
57123,102602.08224981636
57124,88010.58478098547
57125,120000.0068523005
57126,63105.23203179412
57127,142286.43141022217
57128,72366.83004858164
57129,122071.57085659291
57130,121702.62467096045
57131,59226.91505803204
57132,117466.81942230034
57133,126936.5180741145
57134,105813.44992264929
57135,145834.6333862182
57136,77144.91929012552
57137,118203.1815729604
57138,253592.50983312321
57139,59226.91505803204
57140,50549.246125527636
57141,107284.87684425274
57142,126260.79485230378
57143,169262.1525091979
57144,90437.1537773257
57145,180500.12500833088
57146,87003.01014121197
57147,125398.1512995171
57148,193114.1193388998
57149,61210.109444659654
57150,77144.91929012552
57151,100750.0306259249
57152,51048.26088977293
57153,97324.82448466978
57154,86863.45025740014
57155,291760.37920208805
57156,142390.96055480602
57157,96598.22022816323
57158,169603.5341813314
57159,121340.76537582332
57160,125276.97637790452
57161,102602.08224981636
57162,102602.08224981636
57163,153191.79804426024
57164,339539.97361189284
57165,147819.61191884015
57166,106123.64719768421
57167,97324.82448466978
57168,75874.01527379315
57169,109669.94867257209
57170,104185.33935954724
57171,62013.34122647556
57172,272229.9609455921
57173,71317.40122186168
57174,71317.40122186168
57175,130340.49944994153
57176,63861.06643826092
57177,179982.7469380109
57178,71317.40122186168
57179,89258.21790760211
57180,79388.77779808413
57181,59226.91505803204
57182,72366.83004858164
57183,99934.06643114735
57184,153808.92118501765
57185,59226.91505803204
57186,154963.24852554867
57187,118534.432432351
57188,51048.26088977293
57189,172480.71666863214
57190,89275.2436577896
57191,76016.05975270708
57192,124416.58911529795
57193,81302.25198771825
57194,50549.246125527636
57195,133433.0473499587
57196,77144.91929012552
57197,124218.606473965
57198,116074.70432259557
57199,104922.03536868005
57200,415902.3815791987
57201,118931.10740262097
57202,138182.74233490683
57203,72366.83004858164
57204,72366.83004858164
57205,72366.83004858164
57206,68699.42880178342
57207,307986.93006800953
57208,109669.94867257209
57209,50549.246125527636
57210,188015.06239594144
57211,125645.56594721734
57212,87276.62528719017
57213,103894.94528308637
57214,131496.4026481234
57215,99513.81912430894
57216,59226.91505803204
57217,119835.38930726128
57218,97375.32241392472
57219,72366.83004858164
57220,102602.08224981636
57221,80597.7859367537
57222,102444.60059956211
57223,138296.35053450675
57224,89774.2614084675
57225,77144.91929012552
57226,89092.48563212859
57227,109010.15414027203
57228,101211.96628574451
57229,118534.432432351
57230,112338.71249871618
57231,101875.4779933098
57232,130511.74828192938
57233,195268.1530933501
57234,76386.2766914854
57235,103872.3982242027
57236,89778.56330321025
57237,178218.8426140542
57238,179982.7469380109
57239,98119.12346742657
57240,149630.80902613807
57241,62589.704450804624
57242,97324.82448466978
57243,153645.81634991796
57244,121320.38506865263
57245,89533.6742328348
57246,59226.91505803204
57247,105590.73800558274
57248,113176.11434424642
57249,147103.49080142935
57250,128772.08769992545
57251,59226.91505803204
57252,103088.17141262416
57253,120269.50486522973
57254,148053.50632691805
57255,274084.0453117878
57256,84802.5924536117
57257,101629.59863183227
57258,173126.85169125212
57259,114565.07868863812
57260,126646.83855986755
57261,63105.23203179412
57262,163540.22002276892
57263,128576.6647019236
57264,163036.88209081028
57265,61210.109444659654
57266,160053.4199399468
57267,59226.91505803204
57268,84012.57428083471
57269,126601.9734696531
57270,184851.7929881975
57271,102765.51803097542
57272,163010.8841587542
57273,133728.9255331578
57274,96598.22022816323
57275,72863.69338680961
57276,101211.96628574451
57277,181330.09774911945
57278,163913.19948565064
57279,126260.79485230378
57280,76685.50247813314
57281,105421.48882230492
57282,122833.0149725057
57283,127963.7422636917
57284,92124.22947181492
57285,182708.39786799473
57286,123984.09333822184
57287,101412.18994027529
57288,125472.52283979236
57289,50549.246125527636
57290,59226.91505803204
57291,165171.78972951684
57292,63105.23203179412
57293,188804.74922956325
57294,118534.432432351
57295,182874.25017419455
57296,97438.11695335855
57297,71317.40122186168
57298,97359.84943461795
57299,61210.109444659654
57300,203105.072590039
57301,101629.59863183227
57302,72366.83004858164
57303,59226.91505803204
57304,177896.1503661636
57305,59226.91505803204
57306,50549.246125527636
57307,62589.704450804624
57308,102444.84298760803
57309,100506.60453462969
57310,61210.109444659654
57311,138091.7132727274
57312,124218.606473965
57313,89223.16318601787
57314,100351.19205798286
57315,101756.13797286489
57316,59226.91505803204
57317,159954.30848427166
57318,163328.19624428696
57319,50549.246125527636
57320,88817.68234341283
57321,114854.10700401409
57322,50549.246125527636
57323,97324.82448466978
57324,201538.47921847776
57325,73396.69544125548
57326,63105.23203179412
57327,177040.66742338275
57328,131133.04647518694
57329,85218.0722446377
57330,90437.1537773257
57331,108538.98208756412
57332,85337.90548460002
57333,110738.54403047793
57334,110902.05931793516
57335,97324.82448466978
57336,110660.15602737568
57337,120392.67389715137
57338,68699.42880178342
57339,512104.7589129836
57340,89258.21790760211
57341,238357.57138547974
57342,69584.08548581565
57343,161381.2073783648
57344,76386.2766914854
57345,141586.67252812104
57346,77144.91929012552
57347,101756.13797286489
57348,92124.22947181492
57349,284864.2106178196
57350,78596.45624378273
57351,170675.15861798028
57352,204614.44815343476
57353,73887.2529038299
57354,105813.44992264929
57355,167851.1819036503
57356,93367.2657586287
57357,119901.00441069625
57358,59226.91505803204
57359,175632.21830150948
57360,121763.21676687332
57361,59226.91505803204
57362,74007.94684276514
57363,166189.36583485143
57364,174281.1582730601
57365,98131.8197402572
57366,77014.77728207433
57367,124291.09304113417
57368,68982.79380689398
57369,146538.7368200094
57370,114943.79153700238
57371,120392.67389715137
57372,50549.246125527636
57373,85337.90548460002
57374,51048.26088977293
57375,96598.22022816323
57376,85337.90548460002
57377,83255.97011078292
57378,88010.58478098547
57379,61210.109444659654
57380,137982.12104485146
57381,97324.82448466978
57382,118161.7435508559
57383,61210.109444659654
57384,50549.246125527636
57385,50549.246125527636
57386,133485.32064448812
57387,93430.49898869375
57388,131139.58833513025
57389,114888.89598900882
57390,147559.28475578973
57391,154562.2584148914
57392,242381.6086694217
57393,59226.91505803204
57394,96912.59784402397
57395,147520.8893629128
57396,99351.91527082684
57397,103088.17141262416
57398,105975.65939137276
57399,107983.35408221697
57400,72366.83004858164
57401,139280.8112162557
57402,72366.83004858164
57403,144784.8474949899
57404,125099.6779341351
57405,249032.9353773462
57406,75898.20779139297
57407,72366.83004858164
57408,139350.11648414872
57409,84144.93364286984
57410,131029.74226670296
57411,269356.33387113654
57412,142485.62942372364
57413,73181.7546825493
57414,62013.34122647556
57415,106545.83962432382
57416,204315.0663024817
57417,97324.82448466978
57418,102361.9883335068
57419,140982.60646194813
57420,87003.01014121197
57421,147628.87317498575
57422,160644.31934214543
57423,174735.3526095788
57424,112542.34111166836
57425,131263.6891348207
57426,124008.42428065397
57427,149630.80902613807
57428,171117.72770770866
57429,103409.07750540378
57430,133496.66064912395
57431,117130.04136972006
57432,201967.98487031614
57433,250959.2338802697
57434,101620.43510220302
57435,96200.78682965584
57436,169953.22464223622
57437,97324.82448466978
57438,152292.04328782
57439,62013.34122647556
57440,98956.42351581913
57441,132565.56794751633
57442,129796.59378495853
57443,99435.65634356234
57444,77144.91929012552
57445,219673.35083233556
57446,59226.91505803204
57447,87003.01014121197
57448,63105.23203179412
57449,107097.7197443682
57450,105099.28767438189
57451,86494.54352823406
57452,61210.109444659654
57453,59226.91505803204
57454,124912.44370526743
57455,50549.246125527636
57456,62013.34122647556
57457,146515.63452546395
57458,146068.48478151433
57459,136074.24937868537
57460,98339.78754652716
57461,118376.36113356466
57462,62013.34122647556
57463,87003.01014121197
57464,140887.92916112617
57465,51018.943896733945
57466,85460.62661217852
57467,103409.07750540378
57468,101629.59863183227
57469,160587.12252040568
57470,122406.8457032729
57471,122798.08955456766
57472,100176.48673584503
57473,63105.23203179412
57474,101211.96628574451
57475,107966.32718549277
57476,59226.91505803204
57477,114890.42798454553
57478,111606.93363938954
57479,110135.95969541662
57480,59226.91505803204
57481,92124.22947181492
57482,204483.0462448211
57483,196870.31428865856
57484,73927.00958505207
57485,89946.53123386373
57486,85337.90548460002
57487,141788.2056135087
57488,99368.73089588675
57489,115490.11645339247
57490,101482.42032759944
57491,299934.58403765847
57492,106434.39407582133
57493,89718.7732093777
57494,188354.05087737794
57495,132752.73844497057
57496,97324.82448466978
57497,125356.70776339753
57498,146932.34643169178
57499,96912.59784402397
57500,62013.34122647556
57501,102607.19501192194
57502,106990.78445649584
57503,102477.15085772135
57504,62013.34122647556
57505,107525.33161324012
57506,207193.71726563305
57507,76386.2766914854
57508,72863.69338680961
57509,59226.91505803204
57510,132153.8759302845
57511,76685.50247813314
57512,131251.57243293914
57513,94038.56609456714
57514,120000.0068523005
57515,250316.26886083957
57516,148791.5468452169
57517,87003.01014121197
57518,104151.47168980158
57519,120137.16807698259
57520,62589.704450804624
57521,62589.704450804624
57522,105409.00967232195
57523,97324.82448466978
57524,68699.42880178342
57525,150030.87772731105
57526,96912.59784402397
57527,122406.8457032729
57528,109433.005444335
57529,108538.98208756412
57530,71317.40122186168
57531,72366.83004858164
57532,103409.07750540378
57533,77144.91929012552
57534,62013.34122647556
57535,107378.19502345326
57536,68759.7531248082
57537,256606.81883888706
57538,124912.44370526743
57539,265262.69446814083
57540,311618.93735739816
57541,125456.58570531849
57542,86242.25616361754
57543,59226.91505803204
57544,140126.98851841985
57545,265262.69446814083
57546,120732.78774384086
57547,102361.9883335068
57548,87003.01014121197
57549,77144.91929012552
57550,101211.96628574451
57551,127344.56913279672
57552,62013.34122647556
57553,103134.55454685626
57554,206094.91620921931
57555,62013.34122647556
57556,166870.3233892481
57557,135531.41203811634
57558,100808.61978710018
57559,111606.93363938954
57560,266484.78006804944
57561,83334.03729784385
57562,147040.26263547954
57563,160575.80521020095
57564,106630.31400550931
57565,72366.83004858164
57566,110688.15676820755
57567,77144.91929012552
57568,101784.50438922684
57569,89268.87418302313
57570,87003.01014121197
57571,100506.60453462969
57572,84012.57428083471
57573,61210.109444659654
57574,63105.23203179412
57575,89178.98799715082
57576,106434.39407582133
57577,70927.78874399203
57578,73290.9237063331
57579,86065.06896962281
57580,63105.23203179412
57581,182310.09641812934
57582,134895.83446728304
57583,101935.51909743746
57584,99934.06643114735
57585,61210.109444659654
57586,115148.49415005828
57587,89178.98799715082
57588,106348.55978467836
57589,175049.1489845846
57590,85337.90548460002
57591,147910.6677805307
57592,108470.42714571675
57593,72366.83004858164
57594,101756.13797286489
57595,59226.91505803204
57596,136004.09178769495
57597,62013.34122647556
57598,88241.0402336408
57599,222114.82862174185
57600,62013.34122647556
57601,62013.34122647556
57602,78596.45624378273
57603,59226.91505803204
57604,124931.68440401544
57605,87880.31093628841
57606,77144.91929012552
57607,165631.61338877137
57608,207195.12691055815
57609,97324.82448466978
57610,72674.283350473
57611,90972.26879869319
57612,85732.91432177933
57613,192354.29065223632
57614,100487.53420549369
57615,130467.10526404747
57616,109999.14998503895
57617,102152.36696785517
57618,73290.9237063331
57619,90437.1537773257
57620,128598.58694145762
57621,123925.12531371588
57622,87003.01014121197
57623,101454.38659044217
57624,101454.38659044217
57625,77144.91929012552
57626,134225.3229881941
57627,120060.71937407547
57628,118346.80250477085
57629,111967.74436247368
57630,59226.91505803204
57631,124679.44618591067
57632,86407.92242979481
57633,71208.10873705825
57634,120330.30740644045
57635,103384.76437663106
57636,111302.24424013466
57637,147520.8893629128
57638,77144.91929012552
57639,89718.7732093777
57640,93039.64801817594
57641,106320.65100076981
57642,101756.13797286489
57643,114288.97397940468
57644,162357.03123706608
57645,175353.3214717509
57646,68699.42880178342
57647,85337.90548460002
57648,118534.432432351
57649,185321.3873206083
57650,96912.59784402397
57651,59226.91505803204
57652,136118.61041351588
57653,59226.91505803204
57654,71208.10873705825
57655,221718.8436198389
57656,59226.91505803204
57657,102602.08224981636
57658,177604.6955078326
57659,99484.40049343731
57660,106086.20641655236
57661,97324.82448466978
57662,89718.7732093777
57663,139556.0281634869
57664,91008.54222539988
57665,96613.70529876638
57666,114526.94603654473
57667,89076.67342020904
57668,101629.59863183227
57669,77144.91929012552
57670,228359.63544977165
57671,89076.67342020904
57672,127688.78400016949
57673,219186.0727900822
57674,124218.606473965
57675,50549.246125527636
57676,72366.83004858164
57677,101211.96628574451
57678,171352.2530405871
57679,97324.82448466978
57680,76734.4572890081
57681,95991.289217596
57682,265262.69446814083
57683,61210.109444659654
57684,178494.3077804078
57685,182460.55734176695
57686,89258.21790760211
