58835,103176.60029675486
58836,148963.88577595906
58837,92672.33213808865
58838,186953.77258041364
58839,95562.58955206555
58840,157337.593051611
58841,126585.33525235238
58842,141475.17929808388
58843,102628.11942012257
58844,238654.94935114903
58845,54718.273345287176
58846,700142.7409275611
58847,109241.215295164
58848,146103.11890550557
58849,211538.54937731358
58850,99942.06384910709
58851,124344.54040813203
58852,303415.54410850035
58853,93125.10490646935
58854,215996.34703555508
58855,70207.08048475733
58856,89141.95540533276
58857,102714.213054482
58858,89673.58056371749
58859,71444.54850356463
58860,86476.15320302692
58861,122724.06311413721
58862,941326.3530859512
58863,35515.9202019402
58864,59426.11156904293
58865,59343.570419421514
58866,91465.7843096987
58867,133140.6117769714
58868,71933.851120274
58869,106278.2733870434
58870,145075.9182570654
58871,115899.14478227633
58872,91841.19359463142
58873,208434.58672078766
58874,206321.1703438603
58875,178913.14878139994
58876,127254.58891529114
58877,78740.84766618286
58878,66169.86608242906
58879,125462.00614803453
58880,145995.11583888924
58881,109463.22960103877
58882,131390.1779623803
58883,64077.13541048986
58884,82797.35154114851
58885,278971.5891263705
58886,98243.50744149793
58887,55918.325585058796
58888,160552.15019048826
58889,95587.79503087727
58890,62578.57460704202
58891,89804.56199234573
58892,123367.23924212481
58893,129045.9868921091
58894,64061.88585935444
58895,103017.99094457048
58896,166140.01824324322
58897,108190.75598505158
58898,73385.63928770759
58899,277454.96427615086
58900,65253.1874805106
58901,681156.1106089681
58902,143121.51378809084
58903,95211.5853624485
58904,82096.59331182064
58905,82036.6444111397
58906,99205.93241743953
58907,129586.15167621593
58908,94780.2743091497
58909,55731.554945945456
58910,64210.16859816738
58911,131342.56243071234
58912,46850.18617063212
58913,164927.25490296414
58914,115555.8273915745
58915,128010.57007231413
58916,83125.78331188344
58917,78026.47737367515
58918,94370.9921584798
58919,91044.18555494999
58920,79903.31350705872
58921,67429.25192268156
58922,133912.3486999508
58923,74047.0805594021
58924,257790.70862045203
58925,87480.10968022708
58926,67011.37873869675
58927,201172.4373179764
58928,201653.34265196027
58929,193531.62425399752
58930,77435.62280397746
58931,114512.92096705474
58932,311778.4754749587
58933,167820.12482121206
58934,95839.08648572552
58935,365982.172575124
58936,100398.27223483018
58937,192036.24924637156
58938,67564.98787757289
58939,81040.01605297082
58940,91295.33778976259
58941,102289.82922771701
58942,127425.94910980988
58943,66196.81139821884
58944,91552.13294690146
58945,91316.20579841781
58946,126539.4427664134
58947,97109.88704336641
58948,106286.95198520979
58949,83967.86651696065
58950,80409.42828853801
58951,122785.33425576916
58952,118565.74191583719
58953,132060.96608649116
58954,115004.36773670523
58955,112367.67987010606
58956,120765.78287274654
58957,111728.15696699134
58958,104286.79153897191
58959,72878.14737169509
58960,62336.74278066706
58961,286282.42834728776
58962,96888.66860713028
58963,70420.88277078352
58964,114564.51366486339
58965,63746.380401782
58966,113117.62025663811
58967,121558.42736818187
58968,121488.90437735834
58969,88899.42318884502
58970,102670.1011916956
58971,88398.24715375283
58972,230435.9722168211
58973,89787.29989266439
58974,61172.71885740978
58975,91882.27136976577
58976,115901.55435345009
58977,97209.39079782157
58978,129348.01283948876
58979,116865.80359219518
58980,248800.99218299182
58981,75707.50643646225
58982,139017.09864584988
58983,69542.65142742377
58984,46897.198718369174
58985,373388.57040665444
58986,101821.26604028919
58987,220205.18528273096
58988,120215.0067948304
58989,145116.19012644747
58990,144335.41489771265
58991,164370.41328166297
58992,88821.04510589466
58993,149467.552579073
58994,148163.53665491566
58995,95463.38988650145
58996,93595.08421782765
58997,101738.52542203826
58998,423506.104099366
58999,123792.15153794241
59000,112791.17142167449
59001,128723.77897045742
59002,117422.98968946376
59003,93652.59460555715
59004,82770.62702407608
59005,62291.15251193012
59006,100262.25011682739
59007,182763.75094931037
59008,221327.97258162577
59009,139716.14291115548
59010,95341.74516712398
59011,79975.61555468776
59012,117330.46719407845
59013,242885.1645400687
59014,131379.24158061788
59015,138859.8161738439
59016,93205.4343757962
59017,98353.74950050295
59018,87772.35684724443
59019,135463.8534933555
59020,123931.90600114403
59021,81570.13591292407
59022,131377.4386226644
59023,125085.51264735605
59024,104620.1116904908
59025,82882.54088482057
59026,221451.99869777053
59027,146516.85388853046
59028,112667.71577687643
59029,117040.0628505534
59030,124780.25406800631
59031,124739.11729915933
59032,156490.6845572636
59033,69943.30638022866
59034,92155.19030099525
59035,119241.27215169597
59036,109036.30134916781
59037,207532.07811683256
59038,64811.271516164226
59039,65348.11673409926
59040,89078.34812740781
59041,132044.87028606344
59042,145371.58459709323
59043,186531.53656448753
59044,134595.2204891517
59045,66332.30722159382
59046,113064.96035280508
59047,111586.49621062771
59048,48807.3914396483
59049,177172.65712196124
59050,161220.8249956598
59051,125005.23078175509
59052,74474.10449908968
59053,87929.61820594972
59054,164473.79928364264
59055,162695.41377163818
59056,111858.49236409343
59057,100668.62596124425
59058,156410.44735551497
59059,119961.49678560655
59060,183477.70768097043
59061,86958.01042786508
59062,82670.845308954
59063,101834.59228922073
59064,46388.13622863889
59065,82711.5119685113
59066,86530.07164057554
59067,120426.10798690798
59068,91962.27273139577
59069,55425.403564102126
59070,69791.6888348272
59071,82722.88136096532
59072,172832.06148249967
59073,160693.15013383445
59074,62639.85608941754
59075,257988.60206316176
59076,227746.19834979626
59077,75119.45528860377
59078,53073.29714914359
59079,102389.41335550815
59080,182633.6401062871
59081,99296.84486570873
59082,84975.7739436224
59083,95137.09384702494
59084,169592.41030731602
59085,117926.90417650016
59086,50357.77708253166
59087,68957.25965273965
59088,60078.97508090055
59089,105485.88869935895
59090,181486.75816603817
59091,100417.69010700799
59092,112150.5622617112
59093,134180.4780632432
59094,69035.22219354431
59095,141087.56358929744
59096,78127.12069527239
59097,121749.18736369125
59098,110516.72534788973
59099,127290.8716490536
59100,86907.99580087628
59101,46527.97766566493
59102,127714.18656742516
59103,213271.4019004851
59104,79887.63360758398
59105,91063.26892994442
59106,109705.03203518977
59107,83415.78036605827
59108,163030.2757319959
59109,92127.68335654106
59110,109497.71633380438
59111,133717.67449333688
59112,59187.109703153605
59113,136307.5796656979
59114,51776.74858167838
59115,144266.29097529824
59116,71027.4047222542
59117,245769.8571770359
59118,90715.71220840719
59119,99942.06384910709
59120,80563.06679511572
59121,104973.5912124868
59122,270739.6260784246
59123,285628.3504043309
59124,115079.90091906364
59125,125694.64438942108
59126,130565.68712707525
59127,72755.21368544394
59128,94464.59200545812
59129,405454.66304131603
59130,123801.12680058678
59131,209819.46860358212
59132,278798.0946082947
59133,143236.479817191
59134,82619.11460908309
59135,124069.45569327936
59136,88036.94144525476
59137,167763.1988050548
59138,98574.90258100734
59139,65989.35554383196
59140,87295.13264849447
59141,165185.28759327513
59142,65701.68236859927
59143,114453.47237043103
59144,76509.46579629727
59145,48771.14513717147
59146,98951.44176351906
59147,115505.25877712523
59148,70224.42894594058
59149,119261.44683060977
59150,91176.13299120162
59151,124177.27922853558
59152,144458.2661707195
59153,120717.9426419081
59154,122715.80381689139
59155,131049.87644099181
59156,82113.19051747351
59157,170824.57323618932
59158,217340.86899025325
59159,76240.36960559418
59160,94676.12332909607
59161,59056.8432360242
59162,210394.79540208864
59163,123994.2825934363
59164,61441.793346481005
59165,89202.46262362621
59166,141130.85905231876
59167,42403.977749162914
59168,194915.71833294805
59169,119888.40370806625
59170,108043.28393116154
59171,118276.21571265576
59172,74939.81560999989
59173,115883.27192075808
59174,222798.23895909448
59175,141330.5281385974
59176,86275.36535452664
59177,95167.72265455803
59178,109312.30741871017
59179,124847.66588754341
59180,77371.48698488466
59181,75095.295677598
59182,97361.64217434337
59183,112042.68996802873
59184,153050.70057577977
59185,254973.17520305797
59186,85626.24538216596
59187,119638.06127308741
59188,52653.51960391939
59189,168595.78731854167
59190,80979.51428880842
59191,96665.64456101319
59192,89117.39270780854
59193,117574.78557145398
59194,199299.47682495485
59195,110964.13813408141
59196,161257.1632560322
59197,63147.060734332554
59198,76088.0513062665
59199,97742.54234836172
59200,68551.24478002179
59201,96215.34356916191
59202,62534.177085493546
59203,64603.18885205083
59204,124579.78025080953
59205,69585.48331460558
59206,131591.1375920684
59207,94945.39610865097
59208,279707.6031338408
59209,113398.6345701455
59210,85362.09288013354
59211,81338.1127206734
59212,69986.8905481615
59213,389491.6368802066
59214,242708.39598080816
59215,84549.33015193652
59216,85234.77319624893
59217,89955.44144327987
59218,312462.13221699477
59219,335949.6176350582
59220,84301.10963358002
59221,59070.29700174825
59222,108208.24095318797
59223,69978.42909203394
59224,60413.87409227641
59225,102894.97845342626
59226,143975.64668834058
59227,104263.29431683687
59228,103554.09175056977
59229,84613.22573116327
59230,221561.28300250892
59231,368724.587150689
59232,172250.0361891115
59233,136544.46131264727
59234,177372.33085302712
59235,224236.2441291813
59236,196010.3170696944
59237,107616.0524250795
59238,81773.53936026087
59239,145292.84201780587
59240,132818.8020062116
59241,95818.77865149095
59242,52925.02562596196
59243,65504.12295044688
59244,84212.50727909317
59245,125812.66753844278
59246,100313.6540610189
59247,66672.23851515137
59248,84471.22398722132
59249,70522.38835690921
59250,78276.91964367122
59251,122813.54281687863
59252,69775.3825694643
59253,86684.5346952982
59254,110554.22360827852
59255,82155.48893898207
59256,84943.80919407435
59257,98791.41848953602
59258,135785.0432749372
59259,74748.34543931684
59260,84072.43394001461
59261,80373.88332071184
59262,125496.59532560238
59263,70192.2586909197
59264,110569.1779395558
59265,107405.10885313107
59266,166608.8780297292
59267,92642.1847622207
59268,188904.69963838
59269,75012.63107092989
59270,213214.0843928586
59271,82962.73939500061
59272,120988.68111770078
59273,103792.43409551795
59274,168827.49880467323
59275,51344.98676401484
59276,56474.6595660073
59277,124873.69113979104
59278,164659.53985938808
59279,49344.38217975433
59280,73160.30985939299
59281,164084.2136145504
59282,127761.3406231316
59283,136504.72607385778
59284,156598.80579721637
59285,61290.34469333768
59286,211717.8721410472
59287,109200.14257864065
59288,139683.14818965562
59289,67922.31606659773
59290,144177.41893360994
59291,143664.84722287694
59292,104870.4774912835
59293,82738.40471497831
59294,126694.49653329897
59295,116303.85233860322
59296,151165.01416594494
59297,202311.97967779438
59298,84050.83953270472
59299,228683.09534328242
59300,81789.29861876936
59301,50730.79693683493
59302,95208.01445059979
59303,122903.20032208036
59304,87584.39003201028
59305,105981.82365834026
59306,77927.6301565835
59307,146890.54519443816
59308,125728.2980002875
59309,59474.41212035597
59310,127639.1497080215
59311,90464.49159381865
59312,52907.074860080735
59313,214862.2714374717
59314,131467.62949147623
59315,65313.125730253836
59316,49964.91052157372
59317,59217.363601320125
59318,78441.0944247313
59319,135789.50754389618
59320,119184.18897271065
59321,46850.433146599324
59322,98040.13544859561
59323,110204.24690895627
59324,121979.36668916086
59325,140811.9814654007
59326,102315.97956020333
59327,119400.44618468315
59328,170158.95793215418
59329,115252.35013158302
59330,96499.71744658022
59331,67389.80253269132
59332,120181.9146755375
59333,130937.86954206877
59334,64756.27138383558
59335,45764.940672748744
59336,116984.9304642872
59337,101564.34092506849
59338,126545.25070226853
59339,114919.99057151722
59340,115182.95490052691
59341,241651.97622309125
59342,108197.89574089154
59343,64178.5680582767
59344,108368.11006091924
59345,55225.722112192016
59346,67749.91014246784
59347,137764.28189871993
59348,102439.71687382483
59349,154467.14487806044
59350,355933.87854309846
59351,126879.0375600955
59352,233004.92292846504
59353,109901.75432400581
59354,137062.62616555128
59355,320295.88124102284
59356,98337.79410770292
59357,92102.66551531674
59358,92580.45476273769
59359,85217.21433836951
59360,106605.8241268182
59361,195367.6943775984
59362,89572.23307482402
59363,111334.89281220658
59364,65437.582847569945
59365,123192.91809198877
59366,89587.44468043679
59367,90313.13489603199
59368,89854.03978558019
59369,254973.17520305797
59370,160240.44311305488
59371,109916.04968394073
59372,122243.41936319547
59373,95311.5824057823
59374,175902.618683242
59375,117315.14738598079
59376,197953.60976333814
59377,340949.2071098849
59378,417825.81668690196
59379,111133.20680861977
59380,128487.4570344995
59381,126593.84414556071
59382,263818.95848679007
59383,93596.80527611559
59384,456480.533159276
59385,111318.20144324334
59386,87432.92825704154
59387,74283.70048520225
59388,164700.1415930995
59389,184284.93837953277
59390,58022.77682374773
59391,174790.26858521756
59392,55822.80860600925
59393,120674.9951681672
59394,115070.68222193659
59395,213231.34254595774
59396,78281.52391792546
59397,95934.56768134148
59398,52802.144726786806
59399,59515.86313171405
59400,135219.69886783193
59401,90968.99352424701
59402,151516.47764366044
59403,55115.47749530203
59404,104022.3278642013
59405,111030.15723745615
59406,63118.62265098973
