58850,94709.84631145615
58851,120266.22768281167
58852,291927.4724412595
58853,90332.05708270066
58854,204767.65163390152
58855,67758.68848936059
58856,86417.79903493063
58857,97461.01743658846
58858,87342.70341466377
58859,68576.52902736753
58860,80608.59857970572
58861,105117.16250477351
58862,926473.1660112005
58863,37900.57233204982
58864,61900.004254453226
58865,58250.039520479
58866,86135.98082351463
58867,134366.55487073568
58868,70178.45173022368
58869,100794.95212887996
58870,158612.6615090794
58871,113703.1465498991
58872,95676.52722653483
58873,218721.37318336693
58874,196928.48382433932
58875,177130.24073363646
58876,119561.61805395194
58877,84913.86280295165
58878,66371.31896656689
58879,118900.743743509
58880,148362.5663588881
58881,112875.73255453985
58882,127954.05964058016
58883,61408.437472024896
58884,79937.2492545406
58885,280993.35752466787
58886,94497.06662805259
58887,55327.42976332265
58888,157919.03698950703
58889,92152.11582814172
58890,63276.89286908825
58891,91134.19373785927
58892,118462.0221419157
58893,122526.9832975602
58894,63550.339226780365
58895,99029.08803666175
58896,161860.15550218226
58897,113069.95205382085
58898,72329.72484544099
58899,285350.9883882808
58900,58559.38374091723
58901,679948.8565194361
58902,145403.26399114056
58903,88909.7279681627
58904,89228.56421254158
58905,76994.2146317868
58906,97192.11585540611
58907,130966.94485841018
58908,96680.10116949017
58909,52811.79622227203
58910,61329.796371653734
58911,129548.32088958561
58912,47022.22646542474
58913,158929.55273590056
58914,120977.31045529598
58915,125890.2578051502
58916,82359.13856913292
58917,82111.60486870323
58918,90980.65856623759
58919,87278.82772615072
58920,76332.82907438098
58921,65399.51259428101
58922,125457.9394992792
58923,71485.58065364898
58924,280961.09154451854
58925,79673.1329803853
58926,64790.879633060875
58927,212574.27854125603
58928,208228.52844254885
58929,194572.33101841065
58930,79676.38134804797
58931,112550.08746206749
58932,310748.6137253251
58933,182520.77911856055
58934,95708.50654902817
58935,383509.00491975
58936,100844.21883936574
58937,183009.2864846945
58938,65396.6380336817
58939,77169.6042893426
58940,87136.38789171117
58941,92711.82553871087
58942,124326.1997671563
58943,65438.588539694654
58944,94357.60920482282
58945,88703.65291737187
58946,132391.3250034073
58947,96015.05298057233
58948,104684.72532166725
58949,84606.65812515211
58950,81013.24441738428
58951,121843.66526979233
58952,116411.03569165025
58953,135087.77297363518
58954,124274.54323698471
58955,101813.07581536501
58956,118812.87474978862
58957,112043.62273349501
58958,96780.25537222665
58959,70676.99098566582
58960,60165.67249694503
58961,260036.54448108742
58962,90773.46599292505
58963,71534.18120700242
58964,112188.88863947365
58965,58416.763413289176
58966,109889.76663820092
58967,112200.95782952351
58968,122558.70327988466
58969,93700.85732613725
58970,104268.91390812564
58971,91214.6096545801
58972,225524.78727293803
58973,82902.91514656857
58974,62115.747823786296
58975,90615.46877140821
58976,110926.40758418101
58977,101259.0950696606
58978,133581.1598750957
58979,106850.13415952645
58980,258950.03020476218
58981,71499.93679762773
58982,141271.05682474785
58983,69845.14255089464
58984,47866.858030852825
58985,382120.01624170574
58986,96901.38040001776
58987,223284.30947051314
58988,120052.89234837853
58989,140252.86378996007
58990,145044.4934092013
58991,162752.88769051834
58992,89815.17116263797
58993,148387.05057422718
58994,135030.73865372132
58995,88720.55212802003
58996,87953.18919041427
58997,105461.16072997641
58998,441338.8617045326
58999,117425.902862796
59000,111933.08549756878
59001,128673.14168100008
59002,107031.64850410305
59003,90626.43770163131
59004,73267.95004727885
59005,63009.07791413539
59006,118548.84423900855
59007,176330.33153975836
59008,215155.0605195219
59009,130842.29153038378
59010,92665.9006595776
59011,82704.35402002058
59012,116530.2089036728
59013,242824.60746808036
59014,138914.56865707133
59015,139409.8321020303
59016,93830.1776593605
59017,105499.39978023841
59018,87042.75069013111
59019,132287.65223925587
59020,121600.25227105309
59021,80139.47426670059
59022,137429.40212370318
59023,123670.26986396287
59024,100918.52349932354
59025,78159.75757413986
59026,211160.11381365522
59027,134331.6329702469
59028,111190.89390348626
59029,112460.74390749552
59030,128468.81091221148
59031,120280.63519884029
59032,164058.96819108672
59033,67018.46637825972
59034,90235.00413804881
59035,111239.97721584377
59036,108200.9924477254
59037,201946.33685584515
59038,63294.24785517288
59039,62050.177785321364
59040,92484.64498858493
59041,132353.62964486406
59042,146034.46078914762
59043,153133.71829320045
59044,134027.90389453954
59045,67108.96567843645
59046,108041.93433973152
59047,113166.20305249338
59048,50820.254303459355
59049,179180.38671781818
59050,147208.82279537056
59051,120296.7753951603
59052,76177.44533946448
59053,89602.90898169522
59054,167321.44878233015
59055,156892.54894097103
59056,109053.34312700755
59057,106071.04507499108
59058,164910.96080935845
59059,116626.50544358275
59060,179742.31895251435
59061,99162.2884095526
59062,78131.25823844637
59063,99670.98501469754
59064,48984.398631649994
59065,79086.63668345576
59066,91982.56593803015
59067,112621.51144691737
59068,85521.23981766948
59069,57126.85873193923
59070,66439.1372903124
59071,81778.33062770499
59072,174647.20781858198
59073,157596.00703865357
59074,61181.55823411598
59075,269223.12437284575
59076,241128.5998374925
59077,76406.71842201788
59078,51029.55240284674
59079,102119.05279218015
59080,183389.22624598193
59081,105463.95326886157
59082,82744.09361237391
59083,88627.54645399815
59084,163352.33815721227
59085,121022.94977447466
59086,52952.58430680211
59087,64274.53853396946
59088,60682.282293877
59089,108138.1731779051
59090,187060.16062751386
59091,99418.5780116766
59092,118022.47269367437
59093,125272.08386924231
59094,61644.49733385951
59095,138344.63547123363
59096,76325.83335267329
59097,109611.40512315763
59098,106554.58257362305
59099,123863.17236071524
59100,80333.79378473817
59101,50199.754840451395
59102,124687.73885521236
59103,203733.2012325317
59104,79461.26706263595
59105,102483.16576784174
59106,98411.38054919738
59107,85683.80240339326
59108,161619.42849926333
59109,79733.3104035433
59110,110297.09694390133
59111,139656.8632980192
59112,66489.65939891017
59113,128494.97930603233
59114,52752.00898342206
59115,147481.3890522058
59116,68384.93384495591
59117,244573.87349024642
59118,100436.48513379735
59119,94709.84631145615
59120,87120.21581313573
59121,96787.35171739558
59122,266326.83238375135
59123,287208.37478641426
59124,111394.54049329192
59125,136971.58071720426
59126,124972.52463462765
59127,74705.75342962527
59128,91406.86641533648
59129,392123.2664741449
59130,121895.45762122844
59131,210370.3551395741
59132,271501.5930920671
59133,139566.52690266527
59134,77783.07242753253
59135,118953.17575109024
59136,82996.29655208043
59137,168239.81085072807
59138,90828.2125199562
59139,66653.5417380432
59140,84397.98351430308
59141,161679.94888119271
59142,67452.7239713982
59143,109724.49236691758
59144,76607.64034961887
59145,46903.38692591235
59146,101905.81664787969
59147,117511.37173197756
59148,69133.7799653845
59149,114008.93403304255
59150,91230.98886162759
59151,134087.0851576162
59152,152564.87600800936
59153,119395.20790045492
59154,117901.75798109894
59155,133849.89861317544
59156,92137.63474221522
59157,162748.695308579
59158,226808.9788913695
59159,77432.87956321577
59160,93603.50266433574
59161,59882.17381002727
59162,201838.95558777067
59163,122174.3365028865
59164,62834.764808500666
59165,84402.8746529635
59166,138508.1841553494
59167,41933.53325743736
59168,195099.0596591203
59169,108631.56151631555
59170,108392.3966654076
59171,115875.28060209595
59172,70447.57000221228
59173,112085.20994892676
59174,222177.34470577008
59175,138253.26085923755
59176,95108.87048005023
59177,92182.20052687924
59178,102567.48161375998
59179,122435.58789720129
59180,75356.56264469377
59181,69544.63975925949
59182,99740.6775785334
59183,113147.4392922242
59184,159780.99559628635
59185,257359.44921709792
59186,87021.69699159889
59187,110504.90832918724
59188,57149.69829522154
59189,172499.77280850647
59190,75060.70411138574
59191,92971.78397384133
59192,89479.60876983452
59193,116081.37822861713
59194,198817.18676939167
59195,109638.46045379054
59196,179348.14549146435
59197,58360.565346006384
59198,85210.7554248411
59199,96083.83185978167
59200,70388.0284319401
59201,88916.33715791786
59202,66860.35015575466
59203,59774.86986762301
59204,123998.98008360379
59205,77307.26181602903
59206,133685.41113610513
59207,90281.10699166353
59208,277562.6199741922
59209,118296.44074808281
59210,87963.92762597707
59211,79489.62428466044
59212,69620.56505283514
59213,395267.6001497724
59214,257458.99666457172
59215,88670.87250743891
59216,84481.78118387875
59217,82047.16874977708
59218,315830.6561512387
59219,323768.407952432
59220,85424.30906820578
59221,59892.673148826776
59222,101625.19598610142
59223,74197.8658540755
59224,54015.28085976311
59225,100536.3059573688
59226,140932.14425598425
59227,98873.63704464998
59228,91935.95188262835
59229,86683.22072873729
59230,214088.647993879
59231,385903.8489928549
59232,179801.89583460105
59233,131347.01117223772
59234,163667.73375450968
59235,208703.77947883803
59236,200284.07115301816
59237,104034.61441868599
59238,80775.91791740783
59239,138848.86284936205
59240,133029.47533791294
59241,97892.7635466357
59242,56775.56863751241
59243,63681.66315141037
59244,82450.50386413441
59245,118458.67533496777
59246,98284.76186576099
59247,63937.728082284346
59248,80360.53047423197
59249,74941.19166210166
59250,78153.78617402576
59251,117732.23193305595
59252,68135.5220165773
59253,88508.3943171001
59254,112046.36545468557
59255,83434.70129047178
59256,84150.36977872129
59257,97535.40774746168
59258,135781.99599814677
59259,70681.70077800163
59260,87603.54781924417
59261,81540.29079194092
59262,105405.84538199379
59263,72840.93831066605
59264,122514.27262478761
59265,129259.55074141007
59266,194658.77559864757
59267,88407.18653038026
59268,185342.52547761647
59269,78271.18875436635
59270,213957.5693255529
59271,81159.85125272031
59272,133094.22930861945
59273,98407.09741787708
59274,170995.52757491881
59275,46866.93723250843
59276,54306.44102212578
59277,121687.05074061421
59278,156341.25410175376
59279,54085.59518591555
59280,71995.21701601616
59281,161344.43031931578
59282,130418.77123950992
59283,130285.932358107
59284,157530.02158168456
59285,64350.60598485063
59286,207214.15965358666
59287,101848.54414089993
59288,134218.82396575616
59289,75095.58643345251
59290,143109.24242512943
59291,145048.24111097513
59292,97921.21387388527
59293,89627.52560783918
59294,124193.58369384137
59295,115008.15813737643
59296,151024.70875084036
59297,205546.94019986127
59298,84073.06999247333
59299,220779.78346662034
59300,90271.5395437833
59301,47141.2082040921
59302,100729.56143988778
59303,121970.7810947652
59304,85719.93094033345
59305,104392.83364184832
59306,85903.92405114937
59307,147481.1725923338
59308,124882.27343154266
59309,59203.9681432837
59310,134055.5165754915
59311,85811.73643783868
59312,52827.204810788535
59313,219696.6418076424
59314,132258.9674066315
59315,59898.02775888639
59316,45821.7162171026
59317,62617.03240855447
59318,79169.69816937132
59319,136111.94637619334
59320,111208.93984057117
59321,49717.56078978178
59322,94342.18710224844
59323,124035.44041425987
59324,121624.90421529362
59325,138835.6923323298
59326,101301.85717475778
59327,116752.80835458616
59328,169338.7744981393
59329,109363.2987007114
59330,90148.60319958409
59331,66789.48356589355
59332,126084.19873010302
59333,123664.28472401295
59334,64099.295150607024
59335,46255.93116168078
59336,111573.03642071731
59337,108661.29924392079
59338,127202.77084154486
59339,112394.87725400373
59340,116232.04337380422
59341,249276.1816092546
59342,106938.6296737256
59343,61732.186915710554
59344,98619.8524100574
59345,58763.596225375324
59346,66985.30340457581
59347,137336.62581157152
59348,95327.86133911932
59349,149408.2943486777
59350,353568.3393556111
59351,119249.8897764942
59352,233313.3979949504
59353,108737.3025547141
59354,143528.79425943803
59355,309314.55392388423
59356,98173.77388426843
59357,95706.06584178303
59358,92244.59895075992
59359,81117.32846916214
59360,96259.26562196504
59361,196484.02047586677
59362,85475.5606364517
59363,101626.54360811981
59364,72744.11552484355
59365,115372.09613228787
59366,93249.63996329487
59367,93557.45741089495
59368,89427.78368482158
59369,257359.44921709792
59370,178526.37867430187
59371,110806.39497494014
59372,121294.12547652631
59373,88401.60941151108
59374,182097.14863061853
59375,118812.25132961074
59376,212425.11072694772
59377,326459.2427277721
59378,422055.6434794168
59379,106686.53084016866
59380,130749.5990665241
59381,131393.03298268598
59382,259855.48503680938
59383,91874.32508585618
59384,450288.4470779578
59385,112420.6319982541
59386,86232.70749612075
59387,71200.00543088123
59388,165010.76842470528
59389,178943.28491383634
59390,65035.849363992405
59391,176251.81278900203
59392,55342.471553380026
59393,116788.77300026195
59394,114838.32608752426
59395,213055.73954882537
59396,78174.67097694267
59397,97379.35879434718
59398,56993.31426199987
59399,59158.007293290815
59400,134930.75497730647
59401,91109.68547734302
59402,144685.67681163366
59403,57672.12732623088
59404,101980.06036236422
59405,104434.09936063374
59406,58364.95823154984
59407,89512.40604889957
59408,221360.564817316
59409,105851.69681310937
59410,288433.739547171
59411,96475.33726207234
59412,150728.911170288
59413,270938.97478308575
59414,101903.14601994456
59415,187162.9101622766
59416,50450.56096329996
59417,66725.76216820134
59418,88443.74554234183
59419,93439.85129317186
59420,140837.0671935839
59421,161510.2845489731
59422,70088.18845999904
