54597,90334.60002411221
54598,140078.06079277312
54599,145701.9886776405
54600,76032.22998094106
54601,118590.5135259941
54602,252975.72061246616
54603,112236.34995943621
54604,81831.19359255227
54605,189932.14003161533
54606,59966.17136748092
54607,127177.25233995637
54608,132704.76737974436
54609,75025.23991182825
54610,120964.06191211818
54611,80479.85908042484
54612,100146.80147988815
54613,128330.4972230247
54614,98553.78870893957
54615,111679.5281527649
54616,84407.39277102826
54617,232097.88372882004
54618,61685.66233437899
54619,140020.62056795333
54620,93319.68911437002
54621,84241.83757249883
54622,160420.73448194005
54623,107164.57824431504
54624,73645.25859267169
54625,110693.91843489843
54626,125539.95357382271
54627,77733.22539405177
54628,60629.89693861858
54629,99240.47765846064
54630,112157.01332431585
54631,61097.682320201886
54632,145330.8751261824
54633,107574.65919667532
54634,94078.02400879965
54635,81681.08318387289
54636,107634.1598387106
54637,208021.7686146288
54638,97249.54717227079
54639,93072.57686019834
54640,55087.763647931584
54641,114333.08066840278
54642,116687.05501675038
54643,102930.00078719355
54644,257009.6007410959
54645,128736.65616050121
54646,57791.94679450412
54647,102074.98453620098
54648,66375.26335168874
54649,111805.92086525407
54650,73778.47479411302
54651,74775.75154381579
54652,85455.81016341307
54653,115669.86090218952
54654,157050.67714877642
54655,119706.871619893
54656,129938.0940402023
54657,178871.29088099377
54658,122976.64341380908
54659,207385.9898067816
54660,75593.0507257032
54661,94062.00848291161
54662,58533.722768020256
54663,95733.85238273186
54664,108287.08101778309
54665,62032.84106932789
54666,180293.17278244687
54667,57034.35049435195
54668,86451.69434186102
54669,83185.9028926287
54670,81550.99844339956
54671,73634.78909052485
54672,276499.5551163546
54673,80087.8995068178
54674,71541.9168872238
54675,135327.5760374649
54676,82090.82976191699
54677,74694.68900281187
54678,99609.66526869425
54679,143440.41542902595
54680,66481.82952483033
54681,100143.38318961085
54682,119173.29663161408
54683,53552.134366386075
54684,264454.96783571865
54685,82916.7806148125
54686,68473.36328090381
54687,185007.09251377024
54688,100406.42854515425
54689,69168.79746684499
54690,137273.36008917206
54691,120030.93916406964
54692,147484.22091742113
54693,90619.27882315764
54694,105279.26673914364
54695,60204.09733169105
54696,80743.52006755162
54697,92018.60042535677
54698,93317.67317923091
54699,84867.8749107087
54700,77737.76177743511
54701,98008.8975422706
54702,61953.666561091515
54703,119085.8425461004
54704,105996.66849073935
54705,105893.59729972984
54706,103789.49391671146
54707,69878.0246877228
54708,200257.74150946186
54709,73505.19486334383
54710,66833.58684807611
54711,83556.22917713465
54712,148865.4218442214
54713,90915.64051780516
54714,98400.57062415805
54715,115813.18523199235
54716,166927.01002997503
54717,149698.74872353292
54718,76596.63814895516
54719,135714.45135634436
54720,74667.65703990888
54721,101388.57869976996
54722,119948.33535912036
54723,134459.79424214363
54724,66365.97127227252
54725,103559.08968695992
54726,79217.09698364069
54727,73618.91317499065
54728,254816.686174392
54729,90898.6003219756
54730,136961.88069330595
54731,97572.96267452143
54732,140327.56169190435
54733,72016.6127189812
54734,217370.29819394427
54735,105990.68884863092
54736,79497.77780128313
54737,97539.81391536201
54738,63402.13947787165
54739,129787.45126040516
54740,142478.60754613052
54741,103990.39748546094
54742,112852.53935284833
54743,193837.4009296352
54744,121457.1126961385
54745,80890.12794109747
54746,106178.30231757431
54747,118251.97315794499
54748,91393.98894981
54749,63795.40719847867
54750,117517.20757175091
54751,156565.38749346443
54752,88688.55804067162
54753,90273.087025829
54754,64061.1112236315
54755,93929.90463903264
54756,139028.76356473833
54757,66923.93569873259
54758,156185.4393002457
54759,55106.4119864218
54760,58030.49389434944
54761,61497.42893344809
54762,195787.20223302164
54763,89894.7109797058
54764,87470.98196771363
54765,279842.4009380288
54766,120070.35678432076
54767,55045.11338242231
54768,171173.44272689012
54769,95110.32513828734
54770,113681.64564520665
54771,207447.82544342245
54772,91159.05599818804
54773,110972.63962053227
54774,68610.40522222297
54775,102955.71067584233
54776,102579.25731466094
54777,130470.50982217207
54778,62194.625420206714
54779,99851.26917551328
54780,80149.4885982906
54781,125748.97638374142
54782,195402.13333858966
54783,110546.43250398175
54784,90138.0294585294
54785,73770.0538770041
54786,63416.76966734026
54787,84447.54482509337
54788,158785.1487999181
54789,78278.65587806485
54790,164613.34174040565
54791,99140.58863430512
54792,80956.69320966327
54793,97049.59897939322
54794,185628.9323920679
54795,95548.65455249697
54796,116251.26471860867
54797,138962.15914777483
54798,78969.28218013546
54799,56527.99302994075
54800,132072.5038459731
54801,54485.97901795694
54802,111105.86348771269
54803,148757.66147338902
54804,69161.98940541032
54805,115679.67747663285
54806,165149.62292848903
54807,157738.53371684218
54808,130693.43595485805
54809,122773.42078519677
54810,123245.04910992763
54811,76930.29770052704
54812,63796.7747916594
54813,119266.42968269855
54814,57606.26430258295
54815,212573.39632395376
54816,61160.17057093781
54817,136408.7868017409
54818,68600.83145770975
54819,125717.33641163676
54820,59829.221328254374
54821,101091.69563150102
54822,670502.7984400471
54823,85252.99723872317
54824,81549.686709137
54825,61029.07815243955
54826,157810.75772770488
54827,76226.47908603947
54828,142274.82149067256
54829,275697.54623453703
54830,265055.8074136495
54831,421404.2600492587
54832,123418.90390793023
54833,316819.4725997975
54834,57659.92520686543
54835,128009.37730940571
54836,100433.4735620184
54837,106555.044765828
54838,93016.22273581174
54839,103152.83474292004
54840,116270.15033783967
54841,61166.49175658659
54842,89264.15727326706
54843,63023.41906810206
54844,106855.14235414972
54845,269965.94192421675
54846,72060.93344976523
54847,116151.02918816231
54848,79255.95626031015
54849,52776.855917236375
54850,78125.68718821643
54851,52758.675549406944
54852,127522.42696417178
54853,157981.54840308035
54854,107772.53676010924
54855,87216.24860210373
54856,134626.47171474915
54857,96103.75776450835
54858,95206.85275808969
54859,277969.57923129515
54860,85890.7253524648
54861,87734.68574995048
54862,122168.62859681465
54863,106936.18637141214
54864,92057.90990696842
54865,165303.53567240215
54866,173178.65400198213
54867,71995.11659688129
54868,62183.06914836632
54869,97465.4341278786
54870,98608.43500882461
54871,115813.18523199235
54872,57359.32095688483
54873,85445.35400875269
54874,64181.504349336064
54875,61022.11870181624
54876,117010.12647563746
54877,171173.44272689012
54878,41443.87283545293
54879,214911.7686437188
54880,72191.84805821552
54881,117928.77449056902
54882,108647.51983974568
54883,117497.11062181636
54884,150342.63789336622
54885,100210.99273027065
54886,119079.37008666461
54887,101851.30816755007
54888,87062.49280758061
54889,55243.60079962697
54890,116798.55576916247
54891,177610.04906689885
54892,83965.20687205021
54893,146918.39433603093
54894,161077.16715994125
54895,180275.99578599297
54896,102966.82262506196
54897,140391.47965269067
54898,244945.80549707357
54899,110825.69358074553
54900,152919.68836625354
54901,55526.74926803809
54902,141794.21143994326
54903,78308.73222696067
54904,150116.07054739876
54905,101186.73975509695
54906,76177.00872597865
54907,69535.62748690923
54908,42922.06245023172
54909,92129.68181638856
54910,168552.3476649076
54911,67310.74282936023
54912,60816.455880375746
54913,123673.38416073404
54914,101356.63279675235
54915,148767.6571949228
54916,72562.26705410138
54917,115710.97653157267
54918,134964.63415997216
54919,52363.31411760035
54920,78082.92493370059
54921,129982.50220383037
54922,154569.87445992514
54923,68320.17795637861
54924,65079.64655828299
54925,112707.2327336977
54926,89144.06494361788
54927,60879.985785747
54928,99890.63978337128
54929,148494.19661867546
54930,145667.28793671538
54931,69318.49940850951
54932,76163.91300877684
54933,56531.32370217203
54934,111528.334614985
54935,48393.5188080648
54936,227759.39654750575
54937,86564.47373624846
54938,135892.8960562705
54939,94952.49429269719
54940,89838.8222984651
54941,124372.40428348709
54942,61723.30832386737
54943,170748.83571722533
54944,32140.861803066087
54945,139606.92422905035
54946,99797.55564282076
54947,225080.08601018004
54948,182565.42013428535
54949,67357.02680532243
54950,74218.0497971003
54951,48532.75727801586
54952,59946.8580259058
54953,155886.8275422004
54954,163437.53604187418
54955,80038.97093741121
54956,76715.58725332213
54957,128119.91811497528
54958,75575.50715266175
54959,54617.28991405185
54960,261184.49033651507
54961,127174.42379961224
54962,69274.11057530539
54963,77631.78111801103
54964,84283.4360737268
54965,100985.53548267581
54966,105468.88389245541
54967,60686.96276545508
54968,265801.1640686002
54969,130169.5390602553
54970,133932.66101836527
54971,106471.51641592507
54972,129043.087789641
54973,67546.14820216702
54974,78141.21213700535
54975,108691.33993141059
54976,55005.20777403718
54977,101486.88277728847
54978,98559.19633672512
54979,85348.77334870446
54980,112709.27568987831
54981,67042.03948343666
54982,105276.28759077363
54983,125954.98894205027
54984,128718.43149220422
54985,78656.03752690635
54986,117864.73434190791
54987,98598.68904876575
54988,202686.21226022005
54989,186880.03520742076
54990,127210.65325401166
54991,121472.68898779688
54992,143885.5819953408
54993,51112.57760541046
54994,83564.75290506214
54995,105814.47675259983
54996,74265.75636033261
54997,340794.54115689144
54998,161148.75721684442
54999,74587.8440001757
55000,42751.522987667064
55001,47542.75298875602
55002,71776.86849445799
55003,61188.479864256515
55004,100277.2024642441
55005,114077.60207648932
55006,142059.94054887333
55007,116978.22226589754
55008,92485.83643640633
55009,112150.80850737862
55010,97033.17450414128
55011,68764.5045014109
55012,85280.32404210755
55013,91790.68710537074
55014,71584.40642806207
55015,43430.988268543435
55016,181191.87440696804
55017,68036.48742951303
55018,108373.6889028572
55019,70945.21231978301
55020,95422.68492182613
55021,247731.52938755616
55022,100694.97429644948
55023,66796.64572147955
55024,164451.62479173657
55025,156642.99679457096
55026,58774.917179346354
55027,182547.72130696836
55028,65896.66229142578
55029,103142.175517663
55030,94848.50099317667
55031,169697.23869306294
55032,87599.20682155143
55033,105886.71120795757
55034,72885.69747522614
55035,614480.7154946735
55036,107864.47970872997
55037,83277.95933612944
55038,148527.64669243724
55039,153813.5383257949
55040,109869.43866039526
55041,186310.8721977043
55042,72128.67646243243
55043,407801.0429326105
55044,149996.14294085116
55045,157285.6506198394
55046,113874.79781010207
55047,124857.00865166064
55048,216837.7363812945
55049,102139.04169194467
55050,133414.494471506
55051,57760.61262880089
55052,75044.30253994923
55053,204947.92128352626
55054,119488.06394167048
55055,122598.64498105252
55056,66541.20753378025
55057,81326.96278659481
55058,266141.5429576903
55059,167855.2251149895
55060,65257.57398920736
55061,96746.09111538818
55062,111028.33594426073
55063,176361.97760068756
55064,138999.60463148987
55065,78701.10965412893
55066,85370.71162065958
55067,106039.28250891446
55068,103485.99013934446
55069,62935.49125967144
55070,221686.84540733628
55071,164570.1668179806
55072,77579.36140805214
55073,82313.40636999371
55074,50321.85077761387
55075,73730.611952526
55076,179369.85391957924
55077,58250.71605763962
55078,75108.44703491275
55079,105080.48672958586
55080,93473.06978564436
55081,103142.175517663
55082,102249.73973141231
55083,107380.34504548449
55084,83480.25004210537
55085,93223.93556696863
55086,120088.29277420169
55087,70820.53303913103
55088,128234.24739404034
55089,114562.65735105901
55090,172191.08082694217
55091,73314.1285678982
55092,261253.77122333352
55093,154659.4447561907
55094,128016.08663797828
55095,188416.9689783776
55096,103307.51305043367
55097,109283.2572597404
55098,94636.86745428939
55099,44030.46303827361
55100,137897.77760580368
55101,111374.1624544375
55102,82135.4027292075
55103,47276.42954640383
55104,79594.18857428708
55105,96211.94339605849
55106,167810.7094903947
55107,172631.6945265652
55108,250117.31695859536
55109,112513.51097510612
55110,78969.51605646219
55111,128638.66483351904
55112,54001.95712392773
55113,92680.49409709503
55114,84054.17914805634
55115,138675.6638778875
55116,111894.14357054845
55117,110484.97521967621
55118,79727.16174408597
55119,56551.63505101737
55120,72439.2226403204
55121,189919.9855370597
55122,83334.83918347795
55123,135612.04458436178
55124,67715.85664690993
55125,120634.74907664613
55126,158353.33647050487
55127,119444.50792152093
55128,101031.95615160975
55129,61648.62969049834
55130,67453.7924818608
55131,231936.50134165835
55132,128738.99234019734
55133,83511.56353733025
55134,53454.57630607689
55135,111214.23518877973
55136,132651.04258047676
55137,68209.3626959668
55138,153901.36765401837
55139,118280.8600962729
55140,88418.99455407492
55141,365964.5308092717
55142,147936.75116030412
55143,75013.10268025256
55144,74186.69978961759
55145,103553.95532740568
55146,96905.75032412488
55147,135495.92325513778
55148,53828.82952656964
55149,96711.06899743082
55150,187351.07379008972
55151,149422.4823507382
55152,108775.49104784838
55153,96328.57468488268
55154,83255.6617994993
55155,97910.91552014563
55156,128338.11020557657
55157,76881.19781352702
55158,51588.07664021143
55159,131810.00192363735
55160,123319.42771948526
55161,115990.49132809864
55162,73878.8797340989
55163,81369.0171642827
55164,180260.30239677837
55165,97894.08774172513
55166,314455.9470205483
55167,68040.78754753477
55168,99197.55889755685
55169,158341.07508816855
