54833,265008.8055603338
54834,55099.71525962157
54835,124586.75255195862
54836,99309.51893040982
54837,107510.49391327643
54838,93822.55241869598
54839,107249.12664130179
54840,109087.29146169692
54841,59695.06547573959
54842,94714.00603039075
54843,61700.736596093106
54844,112264.98857548868
54845,271090.5903484242
54846,63365.42082625527
54847,121269.49339197007
54848,84571.02937116224
54849,46202.872235745184
54850,74455.78825378549
54851,47908.55555472881
54852,133981.63067348656
54853,170125.30433575966
54854,105708.15971221491
54855,80401.04364167033
54856,132017.2794277973
54857,92800.37452097506
54858,111527.7506290204
54859,326024.0819013894
54860,95680.5921935967
54861,81161.5688125362
54862,106649.89583604495
54863,121116.55499797927
54864,95433.9362470934
54865,167015.03191832855
54866,165137.60449260264
54867,79483.31386965506
54868,65919.29705751594
54869,88680.28166548545
54870,91822.09523835193
54871,109809.5364392075
54872,52314.102294921664
54873,83292.16813830068
54874,60086.35255057569
54875,58912.041351214524
54876,125588.34968022967
54877,233502.83713999868
54878,44953.09505656818
54879,227016.24892048928
54880,75052.87958711405
54881,137333.9931364701
54882,113968.582491978
54883,119217.246695086
54884,142776.48389951704
54885,99490.33944563242
54886,112757.98195239992
54887,95573.93881730709
54888,78874.71788214876
54889,55173.06582579853
54890,116585.43568409819
54891,186272.73838067421
54892,86887.93811417981
54893,149545.20083556965
54894,142180.8671402423
54895,231477.88013842615
54896,105359.3351521887
54897,115588.23991948261
54898,226894.28664153907
54899,106315.59238182158
54900,151845.24473922694
54901,52958.10434688152
54902,146895.26228464808
54903,77548.07883080916
54904,143807.22605585045
54905,91974.3756199593
54906,62195.93618320631
54907,70829.30137806192
54908,42368.265176949084
54909,88189.63541187409
54910,158010.48899472476
54911,63994.124105952316
54912,58356.52813389716
54913,122989.26904343173
54914,96791.2852443414
54915,148771.0818393925
54916,74630.92651786182
54917,114010.13049189463
54918,147970.3530826246
54919,48749.47676795841
54920,82022.70412550357
54921,138756.88051529392
54922,151019.8823026009
54923,66971.75995501124
54924,59182.78835451916
54925,108220.22233373723
54926,103678.07026463993
54927,57326.44119936893
54928,103886.38352000476
54929,142379.9847630079
54930,141154.99882198655
54931,74224.65321562257
54932,81917.3706248921
54933,55173.98619070463
54934,114838.1791210851
54935,49283.76469188371
54936,225409.08103787847
54937,86062.63296221723
54938,139915.3234146636
54939,92827.15269028024
54940,92086.43805560855
54941,127628.37075078634
54942,57060.46163789253
54943,169454.24797219603
54944,37308.90513788245
54945,124747.2695251667
54946,84090.45540116532
54947,221319.98052950657
54948,167514.99445818475
54949,70734.52189572308
54950,70870.25958719852
54951,49947.09615624863
54952,64346.62420086065
54953,148862.11741578468
54954,197897.39598151983
54955,77369.15164944678
54956,76225.96067196605
54957,126395.4609433225
54958,73017.46916156978
54959,52330.85331384166
54960,256985.1019044235
54961,128507.43873994505
54962,73754.99848213658
54963,74582.38152592524
54964,75453.48860159115
54965,90649.6452449937
54966,104302.5689360241
54967,57707.07546256998
54968,252137.49588089302
54969,137491.65722904372
54970,136080.00499476388
54971,100938.9259636686
54972,127375.09983268823
54973,65047.262229639135
54974,84981.4530073488
54975,113600.33500991996
54976,53530.75319950517
54977,111222.11128612628
54978,100584.96199142779
54979,98588.61531396597
54980,112993.34813264302
54981,61135.541921680975
54982,114946.61411348943
54983,123580.07085699892
54984,141796.9348522356
54985,78367.60138817676
54986,144527.29264778073
54987,100442.16140890679
54988,200274.15020462085
54989,179570.8176630432
54990,148774.53538376762
54991,128899.54434169938
54992,146581.1359932479
54993,49466.08424744349
54994,100126.0670218355
54995,101695.59639483072
54996,69113.70668580582
54997,308031.2526865419
54998,158584.18131386227
54999,66771.3346796315
55000,46671.58890849032
55001,45819.4309406975
55002,66124.58119769352
55003,63315.71107674003
55004,127735.45921888457
55005,117451.9323286561
55006,141279.41103143967
55007,114902.81124124049
55008,93635.48683113574
55009,128253.58912902391
55010,94799.15980812529
55011,66595.83529571937
55012,84652.46832755761
55013,100571.26447648129
55014,66954.7261051089
55015,41391.459387531344
55016,166842.11782516522
55017,58631.38067618384
55018,102557.07835340567
55019,70912.07420181332
55020,101371.1742582434
55021,259369.52058247197
55022,122078.79893833645
55023,62175.82751510146
55024,181308.56406814227
55025,161375.08686504525
55026,60964.513627527536
55027,178867.15826644108
55028,61452.23379852616
55029,105762.93989380724
55030,91729.31741537647
55031,175223.92705353012
55032,81176.47824430602
55033,103915.5788072686
55034,76701.12740486769
55035,618540.946271078
55036,108473.841809057
55037,79953.54670787927
55038,174238.1411456294
55039,160586.92280091223
55040,110655.70011450951
55041,186724.2739617551
55042,76798.59605436794
55043,455179.3274844958
55044,125039.9806867353
55045,177044.7974067905
55046,132261.40713874646
55047,142979.7770732949
55048,215596.63112113543
55049,105903.90697863277
55050,125901.47070400718
55051,51799.21568036263
55052,85428.62205272156
55053,197930.43661037582
55054,98246.97985534165
55055,129981.51221421365
55056,66176.04689226292
55057,85476.87227820157
55058,250082.84931960615
55059,156720.46843266912
55060,63631.86206638253
55061,103171.06918040224
55062,120501.26002466715
55063,173727.40818575246
55064,160236.02676205203
55065,80204.5033016375
55066,88003.86941681601
55067,113259.10364036525
55068,117764.60792495582
55069,58705.74486020437
55070,269039.91946226574
55071,203362.68819479411
55072,82034.28871026092
55073,82992.24792057186
55074,56967.60660562333
55075,70792.12093293859
55076,179664.70393377973
55077,54349.65927152095
55078,78313.57437410075
55079,91361.76579785964
55080,94103.62090342755
55081,105809.38442706836
55082,91657.66666627378
55083,116483.19905374118
55084,80277.00415649291
55085,89715.18229770167
55086,119185.17478467216
55087,73824.61457235823
55088,134505.46855258447
55089,112556.39585503569
55090,164011.4067653392
55091,70746.41473960239
55092,262384.5076119231
55093,145711.64356846025
55094,119341.77996083094
55095,190794.4504008341
55096,106418.51613534168
55097,110414.670089437
55098,107287.47785771436
55099,48725.5048695556
55100,138634.96016605757
55101,112302.5894475529
55102,81866.60606615766
55103,47704.909483165065
55104,85560.00012132028
55105,104546.8230296608
55106,154521.51631023205
55107,166033.64194583584
55108,255096.84519330546
55109,99984.99973774978
55110,77288.3364690115
55111,118904.79302669877
55112,46688.45875567604
55113,95635.10185343768
55114,85801.15475780291
55115,134981.3242571894
55116,107633.04268571657
55117,92320.74572848833
55118,76210.65283377482
55119,59213.7330076781
55120,64732.970640573956
55121,173503.60115890612
55122,94907.24360698876
55123,121632.05534108116
55124,65600.53968534486
55125,119727.90252398826
55126,162630.1758239949
55127,119514.44356856328
55128,107240.78241283017
55129,55130.325828898414
55130,63597.66685959458
55131,231569.5715160736
55132,143164.57345908397
55133,89601.93274134558
55134,53422.9926342485
55135,107878.34481118145
55136,133048.31687940756
55137,68031.48048785975
55138,167453.05632822297
55139,119443.56734513276
55140,85819.15400981091
55141,355898.8439164392
55142,152636.537467091
55143,65801.2481748483
55144,72093.90392406814
55145,91471.81402555529
55146,106284.47415276559
55147,152076.72531878157
55148,45785.25547959636
55149,85691.55793757533
55150,176076.7371618012
55151,151557.00892344723
55152,109324.16069840344
55153,104420.97097422436
55154,87691.45373550286
55155,108153.27456709076
55156,127254.28178533654
55157,79194.44706641149
55158,50198.224660181484
55159,128998.78235878759
55160,109439.13482411274
55161,126645.8650715269
55162,75552.83756235812
55163,82480.93026545517
55164,168596.7090617405
55165,100082.55638227948
55166,279152.05986672174
55167,74950.7088845579
55168,102939.13480258212
55169,152325.73412721674
55170,88128.75986198601
55171,94671.62401575953
55172,99723.26928521621
55173,165850.18490586564
55174,57880.721527042624
55175,351283.5304074298
55176,87618.78106037765
55177,329493.8962757669
55178,58636.40132688969
55179,230957.3870735094
55180,98617.82487787739
55181,67060.33389965411
55182,129647.76004797917
55183,73789.64815649885
55184,117914.89755978444
55185,64488.38288656865
55186,56727.749013184875
55187,53993.99847924198
55188,61441.39597599467
55189,52509.22027289582
55190,84880.68651328054
55191,62088.76346646878
55192,85882.03725756828
55193,102519.15028638237
55194,138890.68790360156
55195,60862.10366273767
55196,63432.595108983034
55197,208544.43033530132
55198,49118.00512071152
55199,54066.77856751553
55200,114810.97886704451
55201,119204.9931951298
55202,270732.4193891833
55203,94687.63816930166
55204,165928.0994834982
55205,195807.6576887844
55206,64943.02613653515
55207,53260.551822202135
55208,122249.58354974964
55209,102769.63861287222
55210,73325.19586424725
55211,57735.15714243066
55212,49091.88382071443
55213,102384.73296478773
55214,110459.42983785906
55215,71958.48355623629
55216,104439.30829717059
55217,133592.64057483856
55218,96925.178727036
55219,110906.68666446274
55220,279225.133864026
55221,81778.39032209922
55222,90232.96700862309
55223,59335.74869506842
55224,103569.11523077742
55225,147080.80292675568
55226,114137.9356215888
55227,41813.96534913398
55228,185292.91230517684
55229,73901.35198865134
55230,180872.01855236973
55231,84380.38907099243
55232,94933.35671385031
55233,63423.47423116544
55234,67591.020991198
55235,139867.0639793824
55236,91921.43813191702
55237,88227.10846937602
55238,199486.50089495088
55239,127084.99311342633
55240,138303.6052197434
55241,131693.0974607562
55242,134016.24878447282
55243,102535.98402624024
55244,119019.61648744083
55245,143247.93259321718
55246,175186.63922213396
55247,108783.0878753645
55248,99080.22327913437
55249,68917.59183709977
55250,420060.64022084576
55251,66426.34326663628
55252,46293.38550853048
55253,138946.43348383374
55254,71220.15409409044
55255,88295.510651945
55256,99528.8218667569
55257,59653.81593423019
55258,110805.75666930243
55259,176363.8755717792
55260,160474.77109876968
55261,100993.50563688691
55262,130778.50286383367
55263,57966.85990819344
55264,121993.56733659114
55265,140364.2651825113
55266,98606.82760329315
55267,94134.20645222215
55268,126394.5191556504
55269,73346.91881017371
55270,467949.0868485095
55271,111881.93237584563
55272,51805.698250908754
55273,156009.42688718712
55274,124287.011470817
55275,69193.5263790089
55276,59224.925390354576
55277,80464.53913789583
55278,160480.32270799676
55279,143781.36317155103
55280,97559.27685023643
55281,59164.97791496532
55282,71374.61758529714
55283,119175.98806047425
55284,109770.2263437505
55285,165371.69452625664
55286,63808.651052049085
55287,59317.941237844454
55288,253591.9677424872
55289,142498.82729756949
55290,108496.70848122104
55291,189132.12190956663
55292,39992.60517232305
55293,38555.0243042281
55294,92702.47200128472
55295,132433.18268044956
55296,93724.1336718924
55297,253782.67080916587
55298,64666.94317027702
55299,80626.78758050498
55300,71771.30505633308
55301,78761.63241130444
55302,157343.60602452187
55303,84665.30309490852
55304,103473.94112519763
55305,879970.2800963928
55306,56521.53417733325
55307,114192.7818285293
55308,91540.90806636402
55309,129657.16384795755
55310,300544.1285195725
55311,95175.49024023877
55312,91467.22087529895
55313,63763.20451607107
55314,166908.45745765767
55315,90167.53966341658
55316,208251.90244181803
55317,117013.27096810691
55318,45544.585913153926
55319,102699.61244930519
55320,49647.28289151101
55321,127760.39401281821
55322,168207.9328006496
55323,88455.6688683274
55324,76748.87767941282
55325,81443.57385337111
55326,98007.39695147218
55327,46920.73843916613
55328,136184.89831002796
55329,75009.00293524141
55330,106038.02264418751
55331,195136.78486125945
55332,64560.72980060366
55333,98719.51529849214
55334,125311.94182720441
55335,71384.54716793477
55336,119754.97906809663
55337,234185.58905217925
55338,117104.58961725362
55339,107144.95789357577
55340,94437.08214429057
55341,104896.06860980492
55342,82057.61402491396
55343,63615.81364694926
55344,179298.4660274589
55345,154976.1011950869
55346,114693.31995362235
55347,155447.6016280413
55348,108591.26904924847
55349,202116.09514699387
55350,128260.91912066135
55351,112280.89920616453
55352,96358.96418608341
55353,124428.80103625981
55354,43867.70438794895
55355,109904.68699233259
55356,147053.2885436241
55357,128575.52239115287
55358,89090.18127228608
55359,442213.82661316666
55360,83945.35777862728
55361,55033.22791131722
55362,160994.0903406082
55363,70985.35605635059
55364,115487.00764915562
55365,127144.39234989134
55366,119442.36628024429
55367,178555.68778922147
55368,52145.37715781075
55369,105434.2383555501
55370,160956.13801684993
55371,124364.73925460533
55372,71868.51933912818
55373,162371.5933252817
55374,112147.06932272045
55375,77800.15015160858
55376,232025.46964922914
55377,69917.0369754316
55378,102515.53976681904
55379,261517.12701807084
55380,73517.66592014063
55381,132550.7731398468
55382,117664.31230032329
55383,136639.95152273035
55384,161747.06627682567
55385,51281.1577713305
55386,175813.53500802437
55387,80579.01700472068
55388,138439.7608264978
55389,64839.0207734631
55390,47676.015385555635
55391,201653.67013740906
55392,92816.06539197834
55393,73914.62548787332
55394,91321.29161964981
55395,78502.94060961415
55396,90345.10519831504
55397,72063.31922896943
55398,259000.46476836503
55399,132598.06726465526
55400,56587.59961013546
55401,100828.5396114717
55402,58372.92644571965
55403,82169.71121060355
55404,174941.11223788612
55405,134632.6175082231
